,loss,acc,val_loss,val_acc
0,1.4117136554134904,0.3668639063835144,1.2001808403045173,0.4960629940032959
1,0.8556120400362937,0.6962524652481079,1.235638826381503,0.5511810779571533
2,0.6572155216506718,0.7357001900672913,1.4381240343484354,0.5826771855354309
3,0.4807388179400969,0.814595639705658,1.5103151873340757,0.5984252095222473
4,0.3876922641985515,0.857988178730011,1.303304374687315,0.6377952694892883
5,0.3320781931839516,0.8836292028427124,1.6148372334758128,0.5984252095222473
6,0.2621954862594134,0.8994082808494568,1.8391596679612408,0.5748031735420227
7,0.22246846765338552,0.9270216822624207,1.9292095251909391,0.5826771855354309
8,0.17956727685836646,0.9447731971740723,1.9350254291624536,0.5984252095222473
9,0.1301394580207633,0.9644970297813416,1.8453996143941804,0.5984252095222473
10,0.15050620153634506,0.9546350836753845,1.2367590571951679,0.6850393414497375
