,loss,acc,val_loss,val_acc
0,1.2460800385711217,0.4376237690448761,1.0837770212353683,0.5511810779571533
1,0.9047699517542773,0.6495049595832825,1.0787960825942633,0.5984252095222473
2,0.8019671406191174,0.6752475500106812,1.3429464627438643,0.5984252095222473
3,0.699046665784156,0.71089106798172,1.4389177232276735,0.6220472455024719
4,0.6087683846454809,0.7683168053627014,1.2444224920798475,0.6535432934761047
5,0.615967855595126,0.7643564343452454,1.140989645259587,0.7086614370346069
6,0.5982766175034022,0.7702970504760742,1.008355603443356,0.7007874250411987
7,0.6203167904721628,0.7386138439178467,0.8343361362697571,0.7007874250411987
8,0.6368974928218539,0.7188118696212769,0.6768518606508811,0.7559055089950562
9,0.5775835301616404,0.7485148310661316,0.7603262658194294,0.7244094610214233
10,0.563314800510312,0.7762376070022583,0.5174582642833079,0.8031495809555054
11,0.5362462124021927,0.7683168053627014,0.633150636211155,0.7559055089950562
12,0.5473273473210855,0.7524752616882324,0.5944228120676176,0.7952755689620972
13,0.4465787395982459,0.8079208135604858,0.6630387808394245,0.7559055089950562
14,0.45641058771917137,0.7920792102813721,0.6330076132233687,0.787401556968689
15,0.49963006465741905,0.7821782231330872,0.6865954258310514,0.7637795209884644
16,0.45722316552211745,0.8138613700866699,0.5201309748052612,0.834645688533783
17,0.5040716458075117,0.801980197429657,0.5503116252384787,0.7952755689620972
18,0.48019899000035654,0.790099024772644,0.5455250876156363,0.7952755689620972
19,0.44426503747996715,0.8217821717262268,0.5082019553409787,0.8425197005271912
20,0.42717682194001605,0.8138613700866699,0.470454906150112,0.8503937125205994
21,0.4294404127810261,0.8376237750053406,0.4800412176162239,0.834645688533783
22,0.4238657015975159,0.8277227878570557,0.5040266786034652,0.834645688533783
23,0.5033534661968155,0.815841555595398,0.4503056754277447,0.8188976645469666
24,0.4180591047400295,0.8316831588745117,0.39937666856397797,0.874015748500824
25,0.4503813651528689,0.8257426023483276,0.38142050485911333,0.834645688533783
26,0.4115691549412095,0.8257426023483276,0.41183015610289386,0.8267716765403748
27,0.4216814879143592,0.8415841460227966,0.4053522306164419,0.8425197005271912
28,0.40713001536850885,0.8257426023483276,0.4172699472566289,0.8425197005271912
29,0.44790590458577223,0.8079208135604858,0.3640158188155317,0.8582677245140076
30,0.43262003494961426,0.8277227878570557,0.34187186186707863,0.8582677245140076
31,0.40075321126692365,0.8653465509414673,0.35646836952430994,0.8661417365074158
32,0.4404545958974574,0.8178218007087708,0.3600237473962814,0.8582677245140076
33,0.4083941525752001,0.8356435894966125,0.37931715268788374,0.8582677245140076
34,0.42626163924094473,0.8297029733657837,0.3679065842797437,0.8976377844810486
35,0.4215667495633116,0.8396039605140686,0.3425497968835155,0.8897637724876404
36,0.4246971636715502,0.8356435894966125,0.33981191032514796,0.8582677245140076
37,0.38152321671495343,0.8435643315315247,0.3699381809065661,0.874015748500824
38,0.37155377923852145,0.8574257493019104,0.36516195394861417,0.8425197005271912
39,0.3997318721053624,0.8594059348106384,0.377720482236757,0.8267716765403748
40,0.3409059859148347,0.8633663654327393,0.32792473273483785,0.8503937125205994
41,0.3486909684863421,0.8534653186798096,0.32947425321331175,0.8582677245140076
42,0.3513482280886999,0.8594059348106384,0.30004231596556236,0.874015748500824
43,0.34854134474650467,0.8633663654327393,0.29670719872778795,0.8976377844810486
44,0.33140269954605855,0.8693069219589233,0.28868225920857404,0.8818897604942322
45,0.3425922364291578,0.8495049476623535,0.303370725216828,0.8818897604942322
46,0.38972226168849683,0.8396039605140686,0.31547667596518525,0.8661417365074158
47,0.36406105432179897,0.8396039605140686,0.30843879552338066,0.874015748500824
48,0.2704254934693327,0.8910890817642212,0.29678471984825733,0.8976377844810486
49,0.34419812335826383,0.8693069219589233,0.30910091700516346,0.8897637724876404
50,0.32944523520988994,0.8732673525810242,0.3272360025897739,0.8897637724876404
51,0.39970399808175494,0.8376237750053406,0.3043832736691152,0.8976377844810486
52,0.33312098401607854,0.8871287107467651,0.3020448955729252,0.8661417365074158
53,0.3711990035406434,0.8712871074676514,0.2938030892469752,0.8897637724876404
54,0.3432323253980958,0.8653465509414673,0.3604572253433738,0.8976377844810486
