,loss,acc,val_loss,val_acc
0,1.0979206747792412,0.5562130212783813,1.2502373025173277,0.5433070659637451
1,0.8970071317176141,0.6607494950294495,1.2982279081044235,0.5590550899505615
2,0.767205682026564,0.6942800879478455,1.1087714330417904,0.5905511975288391
3,0.7380840319853562,0.6962524652481079,1.0919986906952746,0.5826771855354309
4,0.6951980214617426,0.7041420340538025,1.0181991096556655,0.6377952694892883
5,0.682890052802464,0.7317554354667664,0.9313393451097444,0.6692913174629211
6,0.6473948442959456,0.7514792680740356,1.0427350458197706,0.6771653294563293
7,0.5998431144381416,0.7731755375862122,0.9283315978181643,0.6929134130477905
8,0.6128901738151761,0.7416173815727234,0.9534878233286339,0.7007874250411987
9,0.6199400270949219,0.7435897588729858,0.9626605900253836,0.7165354490280151
10,0.5499186920226208,0.7672584056854248,0.9685480463223195,0.7244094610214233
11,0.5780226755777055,0.7712031602859497,0.8078253996653819,0.748031497001648
12,0.5111215156916331,0.7593688368797302,0.9335864097114623,0.7559055089950562
13,0.513219246497521,0.7810651063919067,0.6708926100899854,0.787401556968689
14,0.48659884553454097,0.7869822382926941,0.6868695194326987,0.7795275449752808
15,0.4611714722136774,0.8224852085113525,0.5935275878493241,0.787401556968689
16,0.45724747569485763,0.7869822382926941,0.5578929673968338,0.787401556968689
17,0.45512369445560014,0.824457585811615,0.431573382043463,0.8188976645469666
18,0.48467588824398183,0.8027613162994385,0.4103881519610488,0.8110235929489136
19,0.425457461463394,0.8362919092178345,0.42977435663929137,0.8110235929489136
20,0.45871036856837527,0.8264299631118774,0.41635234829947704,0.834645688533783
21,0.4623870174795448,0.814595639705658,0.3789465882646756,0.834645688533783
22,0.44770255055888397,0.824457585811615,0.4247046899138473,0.834645688533783
23,0.43210294949996636,0.8224852085113525,0.46637105120448613,0.834645688533783
24,0.418297891903676,0.8362919092178345,0.41737716826866933,0.8425197005271912
25,0.3966193933928977,0.8303747773170471,0.4151743190495048,0.8267716765403748
26,0.3936179039276093,0.8402366638183594,0.41459893030444467,0.8267716765403748
27,0.3711612751850715,0.8520709872245789,0.44064760360661454,0.8267716765403748
28,0.41281609857341006,0.8461538553237915,0.38683384199311416,0.8188976645469666
29,0.35756592802277215,0.8619329333305359,0.44863373557413655,0.8031495809555054
30,0.34470407091654265,0.8540433645248413,0.3914381544890366,0.8425197005271912
31,0.3455377957054379,0.8658776879310608,0.3721639706393865,0.8503937125205994
32,0.33037024642353696,0.8639053106307983,0.4026363707902863,0.8267716765403748
33,0.36684190404015415,0.8639053106307983,0.44254960929314924,0.8267716765403748
34,0.39370569816002476,0.8639053106307983,0.406222206635738,0.8267716765403748
35,0.33768551236779026,0.867850124835968,0.3766984899682323,0.8425197005271912
36,0.3411825930578469,0.8796843886375427,0.39039043859234007,0.8503937125205994
37,0.3702678079083121,0.8540433645248413,0.4187982551694855,0.8503937125205994
38,0.3157554017251295,0.8658776879310608,0.37102106096237664,0.8582677245140076
39,0.3112850583046381,0.8658776879310608,0.3866911084633174,0.8661417365074158
40,0.31064017337454847,0.8737672567367554,0.3836113458543312,0.8661417365074158
41,0.3331750060562081,0.8717948794364929,0.3863495466277355,0.874015748500824
42,0.30653580400130215,0.8658776879310608,0.37967569199134044,0.874015748500824
43,0.3219891598473874,0.8658776879310608,0.45855947460715224,0.8425197005271912
44,0.34774263588164217,0.8619329333305359,0.5175660721899018,0.834645688533783
45,0.29753103648005624,0.8777120113372803,0.43783726114926375,0.8267716765403748
46,0.338149432247207,0.867850124835968,0.45296588551810407,0.834645688533783
47,0.3174976045210686,0.8875739574432373,0.48431218726428477,0.8425197005271912
48,0.3627328559374198,0.8540433645248413,0.4797895747845567,0.834645688533783
