,loss,acc,val_loss,val_acc
0,1.4067671141445754,0.4043392539024353,1.742950784878468,0.5354330539703369
1,1.0965113404704738,0.5877711772918701,1.2031148071364155,0.5433070659637451
2,0.9824880747164965,0.6074950695037842,1.0841493371903428,0.5669291615486145
3,0.9508914775867199,0.6074950695037842,1.0974462403087166,0.5669291615486145
4,0.8904367673561653,0.6153846383094788,0.9718786524975394,0.6141732335090637
5,0.798992065753222,0.6844181418418884,0.956512408932363,0.6456692814826965
6,0.838261965228726,0.6844181418418884,0.8823657378437012,0.6535432934761047
7,0.7744997000318072,0.6962524652481079,0.831679063519155,0.7007874250411987
8,0.7298179960109779,0.692307710647583,0.9458515137199341,0.7007874250411987
9,0.698655941077238,0.7120315432548523,0.7790276994855385,0.7165354490280151
10,0.6901804519122874,0.6962524652481079,0.8253680247021472,0.7165354490280151
11,0.6434843976351872,0.7554240822792053,0.7492617058941698,0.7244094610214233
12,0.6795087236859625,0.715976357460022,0.6739136421774315,0.7165354490280151
13,0.6008580027247322,0.7554240822792053,0.7183865006045094,0.7165354490280151
14,0.6546246370620276,0.7278106212615967,0.6735814279458654,0.7244094610214233
15,0.6743810334384324,0.7475345134735107,0.6158039307031106,0.7244094610214233
16,0.6225939211995879,0.7633135914802551,0.5635268387832041,0.7244094610214233
17,0.6042374135004228,0.7613412141799927,0.6373440890800296,0.7401574850082397
18,0.5815420355317156,0.7712031602859497,0.6137590309766334,0.7401574850082397
19,0.5738721760302136,0.7692307829856873,0.5562015377630399,0.7559055089950562
20,0.5436646238821733,0.7968441843986511,0.6056668124799653,0.7559055089950562
21,0.5301753200252616,0.7928994297981262,0.5924921706905515,0.7637795209884644
22,0.5440403610996946,0.800788938999176,0.5743322201131835,0.7716535329818726
23,0.5443908441701585,0.7928994297981262,0.48286584512455255,0.7716535329818726
24,0.49799868270490294,0.8067061305046082,0.574088714723512,0.7716535329818726
25,0.5729347696671119,0.7593688368797302,0.62733351433371,0.7559055089950562
26,0.5167198767793719,0.7988165616989136,0.5540323456910652,0.7716535329818726
27,0.5256543707330317,0.7731755375862122,0.5575133533928338,0.7637795209884644
28,0.4844384860004899,0.800788938999176,0.5228140977189297,0.7716535329818726
29,0.49117034391538633,0.8047337532043457,0.524863489030853,0.7716535329818726
30,0.5155815731080091,0.7810651063919067,0.4919143199451326,0.7716535329818726
31,0.4803676814487465,0.8047337532043457,0.46283221596807944,0.7795275449752808
32,0.4769135600716405,0.8126232624053955,0.4604695650536244,0.787401556968689
33,0.4551884296847989,0.800788938999176,0.4137172668468295,0.834645688533783
34,0.5144948754790266,0.7928994297981262,0.424971124318641,0.8188976645469666
35,0.5081867964780307,0.8224852085113525,0.43488095219679707,0.8188976645469666
36,0.42192196493318096,0.824457585811615,0.4341612929903616,0.8031495809555054
37,0.4618907840059119,0.8303747773170471,0.45014170539660714,0.787401556968689
38,0.5421325369229213,0.7928994297981262,0.4393916566540876,0.8110235929489136
39,0.4445167477490634,0.8205128312110901,0.4574100609839432,0.7716535329818726
40,0.46330950363618145,0.8067061305046082,0.433975307490882,0.787401556968689
41,0.4515481011637099,0.844181478023529,0.42161318589383223,0.7952755689620972
42,0.45445702496835233,0.8362919092178345,0.4332711931288712,0.787401556968689
43,0.46506547234232376,0.8185404539108276,0.4337274197518356,0.8110235929489136
