,loss,acc,val_loss,val_acc
0,1.138698515219566,0.5305719971656799,0.99802445567499,0.6456692814826965
1,0.7697823146391197,0.6903353333473206,0.8234394863834531,0.6771653294563293
2,0.6752533273113785,0.715976357460022,0.8453196686083876,0.6771653294563293
3,0.551517426144677,0.7810651063919067,0.8895963219207103,0.6929134130477905
4,0.4601910310031394,0.8067061305046082,0.7395415559528381,0.7086614370346069
5,0.4181547290709832,0.8284023404121399,0.8047059478722219,0.7007874250411987
6,0.3994826427578221,0.844181478023529,0.7262281836487177,0.7244094610214233
7,0.3731312931935933,0.8540433645248413,0.7997811544598556,0.7322834730148315
8,0.386313921351287,0.8461538553237915,0.9061252174414988,0.7244094610214233
9,0.27773202579519923,0.8856015801429749,0.8419408352356258,0.7401574850082397
10,0.28505209458650216,0.8757396340370178,0.9121957874204231,0.7559055089950562
11,0.24961074945724457,0.9013806581497192,0.6758726126565708,0.7795275449752808
12,0.27537529508507935,0.9132149815559387,0.5465783577735029,0.8267716765403748
13,0.30604539514763585,0.8757396340370178,0.46727863540799597,0.834645688533783
14,0.22984503159626465,0.9033530354499817,0.6441846508679427,0.7716535329818726
15,0.2098461850096253,0.9033530354499817,0.5585165990619209,0.8267716765403748
16,0.17534727240220094,0.9329388737678528,0.5635101837436045,0.834645688533783
17,0.1954356143930725,0.9211045503616333,0.7178004440360182,0.8188976645469666
18,0.17932632353884229,0.9289940595626831,0.6136997626053067,0.834645688533783
19,0.20353732509373207,0.9270216822624207,0.5055047893148708,0.8661417365074158
20,0.17530007455387764,0.9230769276618958,0.5284270925784674,0.8582677245140076
21,0.16087221697384319,0.9447731971740723,0.46306870208950496,0.8661417365074158
22,0.1602488940460442,0.9467455744743347,0.42988021354975664,0.874015748500824
23,0.1648557495906273,0.9349112510681152,0.49377083520251,0.8503937125205994
24,0.16954363763508712,0.9368836283683777,0.5606330827934536,0.8503937125205994
25,0.1515752736045529,0.9526627063751221,0.659626682442943,0.8188976645469666
26,0.11052862704681927,0.9644970297813416,0.523824033305401,0.8661417365074158
27,0.21108180619555816,0.9309664964675903,0.5589735188822108,0.8503937125205994
28,0.15747270108562483,0.9349112510681152,0.6120528339401005,0.834645688533783
29,0.15307200093123569,0.9467455744743347,0.7480795693209791,0.834645688533783
30,0.14796505483047379,0.9467455744743347,0.871860375085215,0.7952755689620972
31,0.07857065215794998,0.9704142212867737,0.7972493260864197,0.8188976645469666
32,0.10685415706377756,0.9585798978805542,0.8161575052681871,0.8110235929489136
