,loss,acc,val_loss,val_acc
0,1.148860024277275,0.4871794879436493,0.9508237735492977,0.6377952694892883
1,0.7037927959797651,0.7140039205551147,0.7051163250067103,0.7322834730148315
2,0.5081104175343786,0.7790927290916443,0.7499301851265073,0.7165354490280151
3,0.4009327428815868,0.8323471546173096,0.7128439472885583,0.7322834730148315
4,0.3728764188242617,0.8619329333305359,0.6976566000247565,0.748031497001648
5,0.3344708361921931,0.8619329333305359,0.839059060014139,0.7165354490280151
6,0.3108420736455823,0.8698225021362305,0.9828835908822188,0.7165354490280151
7,0.32512679102387887,0.8698225021362305,1.1200942880525364,0.7086614370346069
8,0.2773195133054045,0.88165682554245,1.0574576399457736,0.7244094610214233
9,0.33481824997614124,0.8717948794364929,0.8573098445501853,0.7716535329818726
10,0.21626470687650365,0.9112426042556763,0.8553530597311305,0.7716535329818726
11,0.21457986178012525,0.9171597361564636,0.698218005379354,0.787401556968689
12,0.1597582883618522,0.9368836283683777,0.8387519182182672,0.7795275449752808
13,0.17889090219541973,0.9270216822624207,0.8218340920651053,0.7952755689620972
14,0.16076132746255375,0.9368836283683777,0.7909195183768986,0.787401556968689
