,loss,acc,val_loss,val_acc
0,1.328680081950607,0.4220907390117645,1.2679265324525006,0.5354330539703369
1,1.0111356244754979,0.6015779376029968,1.2191320807915034,0.5511810779571533
2,0.9400741560219308,0.6291913390159607,1.032799653180941,0.5669291615486145
3,0.8681451004637769,0.6804733872413635,0.9736325815906675,0.5826771855354309
4,0.8408060518242199,0.6548323631286621,1.0333704056702262,0.6220472455024719
5,0.7882635909659857,0.6745561957359314,0.8673274695403933,0.6850393414497375
6,0.7803894523567937,0.6785010099411011,0.8159169611029737,0.6929134130477905
7,0.7498740364578819,0.6982248425483704,0.8107666462425172,0.7007874250411987
8,0.7341408408605136,0.7021695971488953,0.8833381496076509,0.7007874250411987
9,0.6807908819624658,0.7297830581665039,1.0460555590982512,0.7007874250411987
10,0.6905592444262796,0.7416173815727234,0.7625796006420466,0.7086614370346069
11,0.7075424899716349,0.7120315432548523,0.8061669182589674,0.7165354490280151
12,0.6251276131917739,0.7435897588729858,0.8682241956080039,0.7244094610214233
13,0.6141511020810881,0.7613412141799927,0.8792975666954761,0.7244094610214233
14,0.6481501494168765,0.7495068907737732,0.7958458417982567,0.7401574850082397
15,0.5852618557814311,0.7613412141799927,0.8600919274833259,0.7244094610214233
16,0.5986036459604899,0.7652859687805176,0.8013957358720735,0.7401574850082397
17,0.5606934062592847,0.7633135914802551,0.602205296670358,0.7637795209884644
18,0.577099916732758,0.7633135914802551,0.6916493360451826,0.748031497001648
19,0.5615777416812362,0.7771202921867371,0.707882880225895,0.7401574850082397
20,0.5098493413106929,0.7988165616989136,0.6970083460094422,0.7401574850082397
21,0.5582675993795225,0.7850098609924316,0.5667923909472669,0.7795275449752808
22,0.5294344595668349,0.790926992893219,0.6081676804643916,0.7795275449752808
23,0.5195133748374277,0.8067061305046082,0.5729260841223198,0.7637795209884644
24,0.546199604839498,0.7672584056854248,0.5273399287321436,0.7795275449752808
25,0.5607493019550744,0.7790927290916443,0.5445788847649191,0.7795275449752808
26,0.5279210085817108,0.7810651063919067,0.4758092817359083,0.787401556968689
27,0.5044701972891829,0.7948718070983887,0.47640277492249106,0.8031495809555054
28,0.4911189675331116,0.8165680766105652,0.5085760962775373,0.7952755689620972
29,0.4821716640475234,0.8067061305046082,0.48887955790429605,0.7952755689620972
30,0.44325630357984963,0.824457585811615,0.5023774171438743,0.7952755689620972
31,0.47299224643782517,0.7850098609924316,0.5033583924995633,0.8188976645469666
32,0.44305610962403125,0.834319531917572,0.4496876243061907,0.8031495809555054
33,0.472523149007406,0.8047337532043457,0.4272297559760687,0.7952755689620972
34,0.49141494868069713,0.800788938999176,0.44506609697980204,0.8110235929489136
35,0.44199918924704107,0.8165680766105652,0.4730380947195639,0.787401556968689
36,0.42369068105368923,0.8362919092178345,0.43708128441037153,0.8110235929489136
37,0.44204417770430887,0.8303747773170471,0.4415794493645195,0.8188976645469666
38,0.4302058416240549,0.8224852085113525,0.4220564226935229,0.8267716765403748
39,0.4783972832401829,0.8205128312110901,0.42061256165579547,0.8110235929489136
40,0.44574593815812935,0.8284023404121399,0.38879442238432216,0.834645688533783
41,0.45302780281157184,0.800788938999176,0.437030612483738,0.834645688533783
42,0.41269811805653617,0.8264299631118774,0.42707451450543144,0.8188976645469666
43,0.4643516975511931,0.8047337532043457,0.4116074790166119,0.8188976645469666
44,0.4809138692577445,0.8126232624053955,0.4450090696492533,0.8188976645469666
45,0.40084624231684607,0.8422091007232666,0.400826728250098,0.8267716765403748
46,0.407487544787706,0.8382642865180969,0.408063971855509,0.834645688533783
47,0.38611135768467153,0.8520709872245789,0.43381925760291695,0.834645688533783
48,0.4362835500249731,0.834319531917572,0.4063055036574837,0.8267716765403748
49,0.4035928799555852,0.8284023404121399,0.3967206900514017,0.8267716765403748
50,0.44712490713337705,0.8165680766105652,0.38341044675646807,0.8267716765403748
51,0.408222258267318,0.8402366638183594,0.41515077451082666,0.8188976645469666
52,0.3844887439080714,0.844181478023529,0.38477839306583556,0.8267716765403748
53,0.3595385586721657,0.8777120113372803,0.3815563391512773,0.8267716765403748
54,0.3778200111915844,0.8422091007232666,0.4082498142099756,0.834645688533783
55,0.4393289100959221,0.824457585811615,0.41027559023203813,0.8425197005271912
56,0.34878351532025686,0.8619329333305359,0.3912468974984537,0.8425197005271912
57,0.3865782490966353,0.8382642865180969,0.4331039192638998,0.834645688533783
58,0.36895991067532485,0.8599605560302734,0.42491026821098926,0.834645688533783
59,0.4082139826855481,0.824457585811615,0.41393447250831783,0.834645688533783
60,0.3358913937499067,0.8520709872245789,0.3950444685192559,0.8425197005271912
61,0.2993017750731587,0.867850124835968,0.4089527805959146,0.8425197005271912
62,0.36295431955208673,0.8619329333305359,0.35367870800138457,0.8425197005271912
63,0.37603566162214713,0.8698225021362305,0.35151504273489703,0.8503937125205994
64,0.3566426702387469,0.844181478023529,0.3823911397475896,0.8503937125205994
65,0.3365261790873501,0.8796843886375427,0.37628422524985367,0.8503937125205994
66,0.3500095552946689,0.857988178730011,0.3835178031696109,0.8503937125205994
67,0.367000592244271,0.8658776879310608,0.3760901156842239,0.8503937125205994
68,0.337658415943443,0.8737672567367554,0.3403621267850005,0.8661417365074158
69,0.43148734133977157,0.8284023404121399,0.3538320827202534,0.8503937125205994
70,0.3077222831855864,0.8915187120437622,0.4040243552895043,0.8425197005271912
71,0.3638976144602548,0.8422091007232666,0.3938631105610705,0.8425197005271912
72,0.30816338418503486,0.8796843886375427,0.39780594255980545,0.8425197005271912
73,0.3307012715165667,0.8717948794364929,0.3812227730206617,0.8425197005271912
74,0.3181313850588112,0.867850124835968,0.37860366162352677,0.834645688533783
75,0.30206363352798143,0.8836292028427124,0.35447381049629273,0.8425197005271912
76,0.3111339101101285,0.88165682554245,0.376574992664217,0.8425197005271912
77,0.3140522405593353,0.8757396340370178,0.37885725638997836,0.8425197005271912
78,0.3304133942494026,0.8619329333305359,0.355246423736332,0.8503937125205994
