,loss,acc,val_loss,val_acc
0,1.374935137449637,0.4457593560218811,1.3469265445949525,0.22047244012355804
1,1.0750589711661405,0.5680473446846008,1.1696961770846148,0.5196850299835205
2,0.9534499928560953,0.6272189617156982,1.1294471185038408,0.5669291615486145
3,0.8620627103942856,0.6548323631286621,1.3684646970643772,0.5748031735420227
4,0.7993354656287199,0.6627218723297119,1.4278138528658648,0.5826771855354309
5,0.7961276883674562,0.6627218723297119,1.2745364059613447,0.5826771855354309
6,0.7589041698848943,0.6844181418418884,1.3372843744247918,0.6062992215156555
7,0.7752677744192015,0.6962524652481079,1.3038309352604422,0.6299212574958801
8,0.7252299581053694,0.7179487347602844,0.930801516442787,0.7007874250411987
9,0.6657908148549248,0.7258382439613342,0.8603623002532899,0.7007874250411987
10,0.6717865577581131,0.7021695971488953,0.9146453160939254,0.7007874250411987
11,0.6884305678175752,0.7041420340538025,0.7767268100122767,0.6929134130477905
12,0.700213767602834,0.7258382439613342,0.6792220858138377,0.7007874250411987
13,0.6416572676255152,0.7199211120605469,0.6407548259562394,0.7086614370346069
14,0.6667607540679872,0.7317554354667664,0.8938918456317871,0.7086614370346069
15,0.615774657481756,0.7317554354667664,0.8130832126760107,0.7086614370346069
16,0.5769146937120125,0.7534517049789429,0.7529270489384808,0.7244094610214233
17,0.6243137756042932,0.7712031602859497,0.7644704054659746,0.7086614370346069
18,0.5851495979570543,0.7573964595794678,0.6983699969888673,0.7401574850082397
19,0.6646359301295272,0.6982248425483704,0.7830204991843757,0.7322834730148315
20,0.5518953797850148,0.7514792680740356,0.6380621260545385,0.748031497001648
21,0.5678399329825031,0.7731755375862122,0.6592255492848674,0.7637795209884644
22,0.5502573627339312,0.7495068907737732,0.7111262946616946,0.7637795209884644
23,0.572962043259506,0.7554240822792053,0.6479795040108087,0.7559055089950562
24,0.5636352300643921,0.7376725673675537,0.5966846830262913,0.7637795209884644
25,0.5096678352920261,0.7928994297981262,0.6368274364884444,0.7559055089950562
26,0.5014438761997034,0.7869822382926941,0.6000257972187883,0.7716535329818726
27,0.5141903889720021,0.7810651063919067,0.6243330040785271,0.7952755689620972
28,0.5021155061571321,0.7988165616989136,0.5861775968957135,0.8110235929489136
29,0.550247776702311,0.7534517049789429,0.5596373278324999,0.7795275449752808
30,0.5259824475122862,0.7968441843986511,0.5847480095277621,0.7716535329818726
31,0.5337005080085769,0.7968441843986511,0.5406206616266506,0.7952755689620972
32,0.4940859208680704,0.790926992893219,0.5089578971149414,0.7952755689620972
33,0.49603486895796345,0.7810651063919067,0.4888603518328329,0.7952755689620972
34,0.46964329898474955,0.8067061305046082,0.5426557913539917,0.8110235929489136
35,0.45291495922754504,0.8027613162994385,0.5478779959866381,0.8031495809555054
36,0.4466005862053094,0.8165680766105652,0.5375840790628448,0.8110235929489136
37,0.4699586706283765,0.8047337532043457,0.4974374803971118,0.8267716765403748
38,0.487959046218052,0.8047337532043457,0.5035099596019805,0.8188976645469666
39,0.4794117377472112,0.8047337532043457,0.46284095602711356,0.787401556968689
40,0.46729833951598326,0.8086785078048706,0.5074325964206786,0.7952755689620972
41,0.45573458966066144,0.8086785078048706,0.5514215902080686,0.7952755689620972
42,0.508077407964823,0.7988165616989136,0.4897433655468498,0.8110235929489136
43,0.44917784816414646,0.8047337532043457,0.4860556982164308,0.8188976645469666
44,0.517000891047822,0.790926992893219,0.4626582968892075,0.8110235929489136
45,0.4198129356965511,0.8284023404121399,0.464257655415948,0.8031495809555054
46,0.44014557908037477,0.8106508851051331,0.45608403973692047,0.8110235929489136
47,0.45915961782842935,0.7988165616989136,0.4448509537798213,0.8188976645469666
48,0.44212858552293194,0.8382642865180969,0.46881494747372127,0.8031495809555054
49,0.45243563054816494,0.834319531917572,0.4709864674121376,0.8110235929489136
50,0.4383625956564495,0.8205128312110901,0.4161884887950627,0.8582677245140076
51,0.45037903670493434,0.8303747773170471,0.39894050594389907,0.834645688533783
52,0.46732993473903195,0.8027613162994385,0.3889597544050592,0.8582677245140076
53,0.42117131967281213,0.834319531917572,0.4289434249476185,0.8188976645469666
54,0.39090441475958515,0.8500986099243164,0.42631085721526557,0.8267716765403748
55,0.4088980190206091,0.8382642865180969,0.4299235679502562,0.8267716765403748
56,0.3749129009787618,0.8599605560302734,0.4201010159385486,0.834645688533783
57,0.354541983418681,0.8560158014297485,0.4017143965236784,0.8503937125205994
58,0.41120151226102014,0.834319531917572,0.3748388940424431,0.8425197005271912
59,0.37129091616918347,0.8619329333305359,0.3927666882830342,0.8188976645469666
60,0.3584835142837709,0.8599605560302734,0.4418769265253713,0.8425197005271912
61,0.4902043617688693,0.8126232624053955,0.44581291149920366,0.8110235929489136
62,0.4040064092218523,0.8264299631118774,0.41964627203978894,0.8425197005271912
63,0.38061298274194466,0.8500986099243164,0.4195661903835657,0.8425197005271912
64,0.4092752117612188,0.8362919092178345,0.4184806795101466,0.8425197005271912
65,0.37394451801123235,0.857988178730011,0.4194074012632445,0.8267716765403748
66,0.3448774283806953,0.8658776879310608,0.42159796394701077,0.8425197005271912
67,0.37211891247558404,0.8500986099243164,0.40215991765964687,0.834645688533783
68,0.3478458702446676,0.8639053106307983,0.4204036396319472,0.834645688533783
