,loss,acc,val_loss,val_acc
0,1.2445489978178954,0.4792899489402771,1.4547916106351717,0.5275590419769287
1,0.9960682825929315,0.5956607460975647,1.426409533643347,0.5275590419769287
2,0.8527184989325394,0.6548323631286621,1.7459820912578914,0.5433070659637451
3,0.7558240504894972,0.6942800879478455,1.7599566996566893,0.5984252095222473
4,0.6912072578948395,0.7396449446678162,1.1623071493126276,0.6614173054695129
5,0.5889058864328283,0.7771202921867371,1.2462331131687314,0.6929134130477905
6,0.563661232267376,0.7652859687805176,0.9009729093454015,0.7007874250411987
7,0.5395828027579441,0.7751479148864746,0.870982565279082,0.7086614370346069
8,0.46395720550294456,0.8047337532043457,0.8862367901276416,0.7244094610214233
9,0.4589075922260623,0.8106508851051331,0.9062853624501567,0.7559055089950562
10,0.4189674442806658,0.8382642865180969,0.7975463360313355,0.7637795209884644
11,0.4378615667128704,0.8224852085113525,0.6728642235590717,0.748031497001648
12,0.39097756182653665,0.8540433645248413,0.6807485443400586,0.7559055089950562
13,0.3265647265097564,0.867850124835968,0.6168599339920705,0.7795275449752808
14,0.38539865130973755,0.8599605560302734,0.6428166641963748,0.7795275449752808
15,0.3258612799573932,0.8737672567367554,0.6274167702892633,0.7716535329818726
16,0.34178948890292904,0.8737672567367554,0.6616373282717908,0.7637795209884644
17,0.34546932151919524,0.8658776879310608,0.6034874136992326,0.8031495809555054
18,0.28691538839180325,0.8757396340370178,0.5593643854922197,0.8031495809555054
19,0.3156701988252192,0.8737672567367554,0.5406992111619063,0.8110235929489136
20,0.35938401758318117,0.8757396340370178,0.5470551576201371,0.8110235929489136
21,0.31724865320166185,0.8737672567367554,0.6285639661034261,0.8188976645469666
22,0.27163335616301737,0.8856015801429749,0.5906449148035425,0.8267716765403748
23,0.222978163459127,0.9270216822624207,0.4760170982578608,0.8425197005271912
24,0.2676978688503393,0.8934911489486694,0.44919596858850613,0.8503937125205994
25,0.2458193012066847,0.9072978496551514,0.5187756381635591,0.8267716765403748
26,0.2443825960511992,0.9211045503616333,0.484598553086829,0.8425197005271912
27,0.24508329635188425,0.9191321730613708,0.3883341773757784,0.8503937125205994
28,0.22560720886351796,0.9211045503616333,0.4156231148036446,0.8267716765403748
29,0.21458992188616383,0.9289940595626831,0.4221543235572304,0.834645688533783
30,0.23670712513095998,0.9191321730613708,0.4103358247148709,0.8503937125205994
31,0.19831156560184923,0.9349112510681152,0.3940269930625525,0.8425197005271912
32,0.2903523941467382,0.8974359035491943,0.46596607659745404,0.834645688533783
33,0.1818723751331222,0.9368836283683777,0.4096039620440776,0.8897637724876404
34,0.19368483619929772,0.9230769276618958,0.45424850648782383,0.8582677245140076
35,0.12248998652607261,0.9625246524810791,0.5142176949133085,0.834645688533783
36,0.16962998379499483,0.9408283829689026,0.5258459153137808,0.8582677245140076
37,0.1539929321796231,0.942800760269165,0.5348178364160493,0.8425197005271912
