,loss,acc,val_loss,val_acc
0,1.2350516930604591,0.47337278723716736,1.3566975265037355,0.5275590419769287
1,0.8319007903631387,0.672583818435669,1.4855293542381347,0.5826771855354309
2,0.6492830784128027,0.7573964595794678,1.4510134768298293,0.6456692814826965
3,0.5645873439617646,0.7692307829856873,1.3629747056585597,0.6614173054695129
4,0.4794230316517621,0.814595639705658,1.2188014092407828,0.6771653294563293
5,0.447684554835043,0.8323471546173096,0.8781148385344528,0.7322834730148315
6,0.3955801841187524,0.8422091007232666,0.8694935701494142,0.7322834730148315
7,0.39254154820413983,0.8520709872245789,0.9076737841283242,0.7322834730148315
8,0.30494791451525644,0.8915187120437622,0.6248864681701961,0.7716535329818726
9,0.3164835899068994,0.88165682554245,0.6410111465792018,0.748031497001648
10,0.29395546653919674,0.8974359035491943,0.707638351701376,0.7401574850082397
11,0.2775319651856695,0.8954635262489319,0.6322959905534279,0.7795275449752808
12,0.288112949455043,0.8836292028427124,0.7397473069626516,0.748031497001648
13,0.25138681774308697,0.8915187120437622,0.6582901940101714,0.787401556968689
14,0.2546078974796235,0.8994082808494568,0.6686293027532382,0.787401556968689
15,0.2025586379879325,0.9309664964675903,0.7105378367769437,0.787401556968689
16,0.21645910326663323,0.9230769276618958,0.7997321955800996,0.7795275449752808
17,0.19586291704951422,0.9171597361564636,1.008609844005014,0.7559055089950562
18,0.19698649462628412,0.9092702269554138,0.6877617573174905,0.7716535329818726
