,loss,acc,val_loss,val_acc
0,1.174315849153122,0.5386138558387756,1.260319699452618,0.5275590419769287
1,1.0247233456904346,0.603960394859314,1.1957172962624256,0.5275590419769287
2,0.9244878935341788,0.6396039724349976,1.2713889531263216,0.5275590419769287
3,0.9279019927034283,0.6336633563041687,1.2138839687888079,0.5354330539703369
4,0.8602034195814983,0.6613861322402954,1.163740602065259,0.5354330539703369
5,0.8886335922939943,0.6356435418128967,1.2393275780940618,0.5354330539703369
6,0.8504066476137331,0.6653465628623962,1.041004213761157,0.5511810779571533
7,0.8149046655928734,0.6831682920455933,1.0443456323128046,0.5748031735420227
8,0.7992708163686318,0.6712871193885803,0.907206771411295,0.6220472455024719
9,0.7856038708497982,0.695049524307251,0.886359946934257,0.6535432934761047
10,0.7656093520103114,0.695049524307251,0.8932284952148678,0.6535432934761047
11,0.7681717129036931,0.6831682920455933,0.8605142038638197,0.6614173054695129
12,0.7535747112614093,0.6910890936851501,0.8231531559951663,0.6692913174629211
13,0.7524866278808896,0.6752475500106812,0.8546581826810762,0.7007874250411987
14,0.7230471832917469,0.7009900808334351,0.7782983000822893,0.7007874250411987
15,0.7163850600176519,0.6831682920455933,0.7103534767946859,0.7244094610214233
16,0.7193229723684859,0.7128713130950928,0.7490298025251374,0.7086614370346069
17,0.7103475237836933,0.7148514986038208,0.7093484345383532,0.7244094610214233
18,0.6731335255179075,0.7128713130950928,0.7066201337679164,0.7165354490280151
19,0.6238579820878435,0.7564356327056885,0.6399309555376609,0.7559055089950562
20,0.6964961856898695,0.7188118696212769,0.6095729498412665,0.748031497001648
21,0.6532324068617112,0.7445544600486755,0.6103889965635585,0.748031497001648
22,0.6241199486326463,0.7306930422782898,0.6352309021424121,0.7401574850082397
23,0.6541097671678751,0.7148514986038208,0.6768557978427316,0.7165354490280151
24,0.7019656471686788,0.7188118696212769,0.6050746175717181,0.7401574850082397
25,0.6230495790443799,0.7485148310661316,0.6602202522473073,0.7244094610214233
26,0.6304710790662482,0.7425742745399475,0.5879696922039422,0.7716535329818726
27,0.6643585668932094,0.7504950761795044,0.5438643233982596,0.787401556968689
28,0.6386131000990914,0.7425742745399475,0.5269485672158519,0.7795275449752808
29,0.6357370001254695,0.7584158182144165,0.5185241337836258,0.7795275449752808
30,0.6713820400804577,0.7267326712608337,0.49970754065851525,0.7716535329818726
31,0.5595458321052023,0.7940593957901001,0.5122160554870846,0.7716535329818726
32,0.5734685972185418,0.7782177925109863,0.5121595310413931,0.7716535329818726
33,0.635650659551715,0.7603960633277893,0.5225637498803026,0.7559055089950562
34,0.5304401487407118,0.7801980376243591,0.5183232454803046,0.7637795209884644
35,0.6244102108596575,0.7465346455574036,0.5076524401743581,0.7716535329818726
36,0.6010621910048003,0.7643564343452454,0.5111067008784437,0.7795275449752808
37,0.5698642412034591,0.7821782231330872,0.4980247546368697,0.7795275449752808
38,0.5879969797512092,0.7564356327056885,0.5002961360563444,0.7795275449752808
39,0.5558515781223183,0.7623762488365173,0.5122892481135571,0.787401556968689
40,0.5927268485031506,0.7603960633277893,0.5054402489831128,0.7795275449752808
41,0.5779475433991688,0.7702970504760742,0.5019950341051957,0.7637795209884644
42,0.5400218668550548,0.7623762488365173,0.4914770314073938,0.7795275449752808
43,0.5282762133248962,0.7782177925109863,0.48037021296230825,0.7795275449752808
44,0.5705404963971364,0.7564356327056885,0.44370893465252376,0.8188976645469666
45,0.5600258412927684,0.7861385941505432,0.4740135951304999,0.8110235929489136
46,0.5888039871017532,0.7643564343452454,0.6511431955915736,0.7401574850082397
47,0.5730952638210637,0.7722772359848022,0.5204338041816171,0.8188976645469666
48,0.5632583115360524,0.7683168053627014,0.45677232883107943,0.8267716765403748
49,0.5775539733395718,0.7742574214935303,0.4565211323302562,0.834645688533783
50,0.6124327991268422,0.7504950761795044,0.46663006623898906,0.834645688533783
51,0.5507342101323722,0.7683168053627014,0.4564009731210123,0.8267716765403748
52,0.5656081756742875,0.7584158182144165,0.4484969799912821,0.8267716765403748
53,0.5709046725884522,0.7623762488365173,0.4308719198534808,0.834645688533783
54,0.5596301461210346,0.7663366198539734,0.4028043308126645,0.834645688533783
55,0.5094483807535455,0.801980197429657,0.404122271171705,0.8267716765403748
56,0.5268485122683024,0.7980198264122009,0.4035680683579032,0.834645688533783
57,0.5133917308089757,0.7861385941505432,0.40437419888541454,0.834645688533783
58,0.5508883276788314,0.7623762488365173,0.41538778252488984,0.8425197005271912
59,0.5317800558439576,0.7821782231330872,0.3972941033952818,0.8425197005271912
60,0.5285201963811818,0.7762376070022583,0.3946334149424485,0.8425197005271912
61,0.49547679766569985,0.7861385941505432,0.39422655879981877,0.8425197005271912
62,0.5397656312083253,0.7940593957901001,0.39772004733874106,0.8425197005271912
63,0.4955542317711481,0.790099024772644,0.38699176755007797,0.834645688533783
64,0.5164534691536781,0.7920792102813721,0.3946879888613393,0.834645688533783
65,0.5161965715117974,0.7861385941505432,0.38590684556585597,0.834645688533783
66,0.4918291450727104,0.800000011920929,0.3748215096672689,0.8425197005271912
67,0.5245571525970308,0.788118839263916,0.39196898547683173,0.8425197005271912
68,0.521011210314118,0.805940568447113,0.4191724998275126,0.8503937125205994
69,0.5372726657603046,0.8138613700866699,0.41533179053171415,0.8503937125205994
70,0.5008569589935907,0.7980198264122009,0.41931439384700747,0.8582677245140076
71,0.4775416609084252,0.8138613700866699,0.4188964648509589,0.8503937125205994
72,0.5023796345927928,0.790099024772644,0.41756574305023736,0.8503937125205994
73,0.5371934098772483,0.7940593957901001,0.42927417675341206,0.8503937125205994
74,0.5034666403685466,0.803960382938385,0.40193394436610963,0.8425197005271912
75,0.4926878603378145,0.7861385941505432,0.38325794944613,0.8425197005271912
76,0.5051962933918037,0.7841584086418152,0.37623164034265233,0.8425197005271912
