,loss,acc,val_loss,val_acc
0,1.251498856166802,0.4574257433414459,1.247302319121173,0.5275590419769287
1,0.8243590652352513,0.6831682920455933,1.533258164022851,0.5275590419769287
2,0.6490444877360126,0.7425742745399475,1.3710886240005493,0.5669291615486145
3,0.6059508683657883,0.7445544600486755,1.2928742780460147,0.5905511975288391
4,0.5149752503574485,0.801980197429657,0.9568924772457814,0.6220472455024719
5,0.511439560073437,0.7920792102813721,0.9768043442035285,0.6456692814826965
6,0.4365263032441092,0.8277227878570557,1.0343636565321073,0.6692913174629211
7,0.42628216802483737,0.8316831588745117,0.9066067652439508,0.7165354490280151
8,0.4147198424480929,0.8415841460227966,0.7176418008766775,0.7322834730148315
9,0.37428959082848956,0.8633663654327393,0.5739025306983256,0.834645688533783
10,0.3792596255788709,0.8455445766448975,0.6222832498587961,0.8267716765403748
11,0.3858666971768483,0.8673267364501953,0.6483153545950341,0.8031495809555054
12,0.3169317062538449,0.8891088962554932,0.5698501425465261,0.787401556968689
13,0.3529256552752882,0.8613861203193665,0.4347316575801279,0.8661417365074158
14,0.31068203708913067,0.8811880946159363,0.3963190751282249,0.8818897604942322
15,0.2638992251145958,0.9128713011741638,0.5195579012547891,0.8503937125205994
16,0.25834985121642007,0.89702969789505,0.4396836031374969,0.8582677245140076
17,0.25721106021711143,0.9009901285171509,0.4261546482251385,0.8582677245140076
18,0.24177123148842614,0.906930685043335,0.5054515614284305,0.834645688533783
19,0.23563100574630322,0.9227722883224487,0.3669553619670117,0.874015748500824
20,0.284216531948878,0.9029703140258789,0.3480751669313025,0.8897637724876404
21,0.19668579647446624,0.9386138319969177,0.33039132746185845,0.8976377844810486
22,0.16850799587693546,0.9405940771102905,0.34728864257729897,0.8976377844810486
23,0.16150606880978782,0.9405940771102905,0.3311565074864335,0.8976377844810486
24,0.18245106448631476,0.9405940771102905,0.3446911005523261,0.8897637724876404
25,0.1871001828129929,0.9346534609794617,0.3212690151582553,0.9212598204612732
26,0.15844693566017812,0.9445544481277466,0.30557217190819463,0.8976377844810486
27,0.17249688638909028,0.9247524738311768,0.3093311537907818,0.9055117964744568
28,0.13154898126526635,0.9465346336364746,0.2983650495921533,0.9055117964744568
29,0.19777145915397323,0.9207921028137207,0.40665728862830036,0.8897637724876404
30,0.14141901995580974,0.9564356207847595,0.32313519411199676,0.913385808467865
31,0.16002847283783525,0.9485148787498474,0.32912259050241605,0.8976377844810486
32,0.21335709581870843,0.9346534609794617,0.3641316358029373,0.9055117964744568
33,0.13120409374189848,0.9504950642585754,0.34633707131926467,0.8976377844810486
34,0.1319028625984003,0.9445544481277466,0.34781997034868856,0.874015748500824
35,0.1542937819025304,0.9445544481277466,0.34757844622679585,0.8897637724876404
36,0.20249165826486332,0.9247524738311768,0.31784131020072875,0.9055117964744568
37,0.12290106573612383,0.9643564224243164,0.3056695597378288,0.8897637724876404
38,0.11663107367435305,0.9603960514068604,0.33872815027950315,0.8976377844810486
