,loss,acc,val_loss,val_acc
0,1.1705683360438375,0.5424063205718994,1.0191339432723878,0.5748031735420227
1,0.7482809514924149,0.6903353333473206,0.7296932377214507,0.748031497001648
2,0.5591452840634822,0.7672584056854248,0.6891313143602507,0.7559055089950562
3,0.47987283534081965,0.8067061305046082,0.6091794798693319,0.7795275449752808
4,0.42950132412788194,0.8185404539108276,0.5747665237254045,0.7795275449752808
5,0.41745028881396534,0.8362919092178345,0.5898510963898006,0.7716535329818726
6,0.42926399201095927,0.8402366638183594,0.5248990631478978,0.8110235929489136
7,0.388556000749035,0.8323471546173096,0.5305554843324376,0.7952755689620972
8,0.401928225330112,0.8362919092178345,0.5186965076003488,0.8031495809555054
9,0.3355840307015639,0.8619329333305359,0.4443605467090456,0.8267716765403748
10,0.3118336811749893,0.8856015801429749,0.4942987731357259,0.8267716765403748
11,0.32708532776117794,0.8658776879310608,0.46618770145055816,0.834645688533783
12,0.29756314479387724,0.8639053106307983,0.4704115719307126,0.8188976645469666
13,0.29512110928576846,0.8895463347434998,0.40672415025590913,0.8503937125205994
14,0.22632761425990794,0.9072978496551514,0.4404247553329768,0.8188976645469666
15,0.23162545375452473,0.9013806581497192,0.5281734931187367,0.7952755689620972
16,0.2286013421222303,0.9072978496551514,0.5319063668175945,0.8110235929489136
17,0.20680602356291852,0.9230769276618958,0.6247185407661078,0.8188976645469666
18,0.21977618483631803,0.9211045503616333,0.7555652532990523,0.787401556968689
19,0.2724538863998428,0.8777120113372803,0.7461527393558832,0.8267716765403748
20,0.22017052954823307,0.9329388737678528,0.6982960569576955,0.834645688533783
21,0.1956857456375626,0.9171597361564636,0.5313924656608912,0.8582677245140076
22,0.1931798106107192,0.9309664964675903,0.568697394348505,0.8425197005271912
23,0.1954283891521262,0.9250493049621582,0.5294881965231708,0.8582677245140076
