,loss,acc,val_loss,val_acc
0,1.2440946720525827,0.4911242723464966,1.0126069859256894,0.6850393414497375
1,0.8628578832633866,0.6548323631286621,0.7923861141279926,0.6929134130477905
2,0.6829549681975762,0.7416173815727234,0.7550138638714167,0.6929134130477905
3,0.5933179091772384,0.7554240822792053,0.8013254451000784,0.7086614370346069
4,0.5916970151180817,0.7455621361732483,0.7115754259852912,0.7244094610214233
5,0.529914667502898,0.7889546155929565,0.7945939499562181,0.7244094610214233
6,0.5470816501263801,0.7751479148864746,0.8853805468777033,0.7165354490280151
7,0.47454643155460996,0.7948718070983887,0.843402082995167,0.7401574850082397
8,0.49752746028660316,0.7771202921867371,0.7919338847708515,0.7716535329818726
9,0.5104123634934661,0.7928994297981262,0.8378991245284794,0.7637795209884644
10,0.49026979097482953,0.7988165616989136,0.8364563283957834,0.7637795209884644
11,0.4079260594510938,0.8185404539108276,0.846485962079266,0.748031497001648
12,0.42747372188981936,0.8106508851051331,0.8299646119433125,0.7559055089950562
13,0.42434992145974726,0.8185404539108276,1.0878705978393555,0.7165354490280151
14,0.3971862600164771,0.844181478023529,0.9026004174562889,0.748031497001648
