,loss,acc,val_loss,val_acc
0,1.234262959021318,0.5147929191589355,1.5837507726639275,0.5354330539703369
1,0.9519530932108561,0.6370808482170105,1.4411531536597906,0.5354330539703369
2,0.9338600124127766,0.6548323631286621,1.2298452469307606,0.5354330539703369
3,0.7430024169370738,0.6942800879478455,1.185744433891116,0.5669291615486145
4,0.7201285465699446,0.7061144113540649,1.0501762328185433,0.6299212574958801
5,0.699475877971574,0.715976357460022,1.1206844580455089,0.6377952694892883
6,0.6236870582757382,0.7435897588729858,1.0021502352136327,0.6614173054695129
7,0.6796757711696436,0.7455621361732483,0.9780759886493833,0.6771653294563293
8,0.6281116250939153,0.7495068907737732,1.2362604910933126,0.6456692814826965
9,0.6084658417711126,0.7495068907737732,0.9722723500935111,0.7007874250411987
10,0.5663608164476925,0.7712031602859497,0.8587217743941179,0.7007874250411987
11,0.547808540173066,0.7948718070983887,0.8386340676330206,0.7086614370346069
12,0.5529851587801525,0.790926992893219,0.632737721983842,0.7244094610214233
13,0.48349388646185987,0.7988165616989136,0.6524372893994249,0.7244094610214233
14,0.4735365398889463,0.8106508851051331,0.6943190435724934,0.7244094610214233
15,0.46993624746681906,0.7948718070983887,0.5805503106492711,0.7716535329818726
16,0.4785176109985487,0.8086785078048706,0.619147618689875,0.7322834730148315
17,0.4382725017075473,0.8284023404121399,0.7061146110530914,0.748031497001648
18,0.45868598527221754,0.8165680766105652,0.5578903379872089,0.7716535329818726
19,0.3942924618603445,0.8362919092178345,0.5520746379386722,0.7559055089950562
20,0.449950884491264,0.8185404539108276,0.4950646779199285,0.7795275449752808
21,0.4499143759115678,0.8205128312110901,0.49076898618945924,0.8267716765403748
22,0.44786208979711967,0.814595639705658,0.5538962600738044,0.7637795209884644
23,0.4296619514741841,0.8185404539108276,0.4390414847633031,0.8188976645469666
24,0.3911509701956424,0.8382642865180969,0.4977780801104748,0.8267716765403748
25,0.3974052547703128,0.8402366638183594,0.4653704476168775,0.8267716765403748
26,0.35687857983850635,0.8520709872245789,0.51205629626597,0.7716535329818726
27,0.387905474950576,0.8639053106307983,0.46883165437405505,0.8188976645469666
28,0.38456672241937007,0.8737672567367554,0.43250581387459763,0.8661417365074158
29,0.312666343220122,0.8757396340370178,0.4790515413903815,0.787401556968689
30,0.40779310088656123,0.8402366638183594,0.5348081814022515,0.7637795209884644
31,0.34837127841377163,0.8599605560302734,0.5142201804739284,0.787401556968689
32,0.3437392226102554,0.8599605560302734,0.48446320009043836,0.8267716765403748
33,0.3204602543889183,0.8875739574432373,0.5091989749059902,0.7952755689620972
34,0.3587910094366389,0.8520709872245789,0.5136483316346416,0.8267716765403748
35,0.2424353559224093,0.9013806581497192,0.4726664480261915,0.834645688533783
36,0.2982289625930598,0.8856015801429749,0.4787147066255254,0.8267716765403748
37,0.29635923048683405,0.8915187120437622,0.44863175219438206,0.8503937125205994
38,0.2715182101879364,0.9092702269554138,0.4400122963537381,0.8582677245140076
