,loss,acc,val_loss,val_acc
0,1.324299321607255,0.4536489248275757,1.1852638064406988,0.5275590419769287
1,1.0460495036499504,0.5897436141967773,1.2743169472912166,0.5433070659637451
2,0.9609724389025446,0.6193293929100037,1.1727760706360884,0.5590550899505615
3,0.9017072990095827,0.6311637163162231,1.0585753063517294,0.5905511975288391
4,0.7690701313037609,0.6765285730361938,0.8618319039269695,0.6614173054695129
5,0.7590266421466655,0.6607494950294495,0.9083779247726981,0.6929134130477905
6,0.6762688658411451,0.7396449446678162,0.6268632259425215,0.7322834730148315
7,0.6829811847186418,0.7297830581665039,0.7665676296226621,0.7401574850082397
8,0.6460075805173118,0.7495068907737732,0.6375047860183115,0.7322834730148315
9,0.5852001120117759,0.7672584056854248,0.6107527754438205,0.7244094610214233
10,0.6467733044596113,0.7475345134735107,0.4673688587710613,0.7795275449752808
11,0.5800538255853296,0.7396449446678162,0.5143319978488712,0.748031497001648
12,0.5926429551734022,0.7731755375862122,0.4352278955808775,0.787401556968689
13,0.5482891504110904,0.8027613162994385,0.4317573156413131,0.8188976645469666
14,0.5270817094065499,0.7948718070983887,0.4186062770565664,0.834645688533783
15,0.4764638534311712,0.814595639705658,0.39764883996933464,0.8582677245140076
16,0.5091603038579049,0.8264299631118774,0.3875527262218355,0.874015748500824
17,0.48122741437757743,0.8067061305046082,0.3928508644732903,0.8425197005271912
18,0.49709149695477306,0.800788938999176,0.4040363341804564,0.8503937125205994
19,0.4055151691333312,0.8382642865180969,0.39688094699476645,0.8503937125205994
20,0.4201891936023795,0.8402366638183594,0.5025816939947173,0.8110235929489136
21,0.48746329710563496,0.8185404539108276,0.4265389095141193,0.834645688533783
22,0.4342140285279859,0.8264299631118774,0.389320178294745,0.8503937125205994
23,0.41259663209642417,0.8520709872245789,0.4066759242316869,0.8267716765403748
24,0.4458416995447298,0.8185404539108276,0.3880822442647979,0.834645688533783
25,0.4254537491050698,0.8461538553237915,0.4117130543303302,0.8503937125205994
26,0.41087840306453216,0.8382642865180969,0.41153853380773947,0.834645688533783
