,loss,acc,val_loss,val_acc
0,1.0907858946535847,0.5445544719696045,1.2159858660435114,0.5354330539703369
1,0.7094664797924533,0.695049524307251,0.9768529797163535,0.5826771855354309
2,0.5999834201123455,0.7425742745399475,0.9207562649343896,0.5748031735420227
3,0.5325893470556429,0.7762376070022583,0.9392882641844862,0.5826771855354309
4,0.41327216070477324,0.8356435894966125,0.8056531210583965,0.6614173054695129
5,0.33762282192116916,0.8732673525810242,0.8565918103916439,0.6377952694892883
6,0.3161773082643452,0.8732673525810242,0.8939812178686848,0.6141732335090637
7,0.29028740141651416,0.8871287107467651,0.9264654648585582,0.6141732335090637
8,0.2604155602431533,0.8811880946159363,0.6240239589233098,0.7322834730148315
9,0.2512463278109484,0.89702969789505,0.5587102245158098,0.7559055089950562
10,0.2542450683246745,0.9128713011741638,0.5737780093208072,0.7716535329818726
11,0.21115540808970384,0.9207921028137207,0.48189082225476665,0.8188976645469666
12,0.20491686891211142,0.9188118577003479,0.5230496068169751,0.787401556968689
13,0.16771229335318993,0.9465346336364746,0.3969121993057371,0.8425197005271912
14,0.15481986134949297,0.9465346336364746,0.4181430428985536,0.8425197005271912
15,0.21341280875229598,0.9346534609794617,0.39225535270735973,0.834645688533783
16,0.23514942323217297,0.9128713011741638,0.5813840707456033,0.787401556968689
17,0.15070197074720176,0.9445544481277466,0.4194625407222688,0.8503937125205994
18,0.13736385793083966,0.9504950642585754,0.36725586817020506,0.8503937125205994
19,0.13675530033536476,0.9524752497673035,0.6333866400981513,0.7559055089950562
20,0.1472360081509641,0.9465346336364746,0.9152217530828761,0.6771653294563293
21,0.13882557745322144,0.9643564224243164,0.7152568097189655,0.787401556968689
22,0.19857366021611902,0.9287128448486328,0.3655417094549795,0.8661417365074158
23,0.10645600091112722,0.9643564224243164,0.3243469243913185,0.874015748500824
24,0.14552971189564998,0.9584158658981323,0.477632521644352,0.7952755689620972
25,0.0993569185680682,0.9663366079330444,0.3959215210648034,0.8503937125205994
26,0.10178456204657507,0.9643564224243164,0.4697722769159032,0.8188976645469666
27,0.10050481476701133,0.9683168530464172,0.6208578146348788,0.7795275449752808
28,0.11457263102920928,0.9623762369155884,0.5236342018983495,0.8110235929489136
29,0.0946866683546675,0.9683168530464172,0.5958243181386332,0.7952755689620972
30,0.06223327664676869,0.9782178401947021,0.49797069557069795,0.8267716765403748
31,0.06659794960281637,0.9702970385551453,0.41071961127866913,0.8503937125205994
32,0.078923431806045,0.9722772240638733,0.35279823566867613,0.9055117964744568
33,0.09172801057448482,0.9742574095726013,0.29223687641733276,0.9055117964744568
34,0.10623484643379061,0.9683168530464172,0.21019155502788664,0.9291338324546814
35,0.0595967607701769,0.9782178401947021,0.26410886076256984,0.9212598204612732
36,0.09916585624808132,0.9643564224243164,0.3061987293048168,0.8976377844810486
37,0.05278349260218663,0.986138641834259,0.33023561595931766,0.8976377844810486
38,0.08832885843176062,0.9801980257034302,0.2819358478263607,0.9055117964744568
39,0.041175983458904934,0.9841583967208862,0.2694955979745219,0.913385808467865
40,0.06025828579717343,0.986138641834259,0.29363388210300384,0.913385808467865
41,0.08362743516664693,0.9801980257034302,0.26395692494441203,0.9212598204612732
42,0.09119164121180477,0.9683168530464172,0.25290724165796297,0.9055117964744568
43,0.11098138364677382,0.9683168530464172,0.25209638265174206,0.8976377844810486
44,0.05900334369501855,0.9762375950813293,0.3335359211512438,0.8582677245140076
