,loss,acc,val_loss,val_acc
0,1.3999071415124325,0.400394469499588,1.1438995646679495,0.5354330539703369
1,0.9876938651534463,0.6213017702102661,1.0993883872595358,0.5433070659637451
2,0.8650133013725281,0.6607494950294495,1.0799163223251582,0.5748031735420227
3,0.794510835844149,0.6962524652481079,1.0306650437707976,0.6141732335090637
4,0.7620079893567389,0.7001972198486328,0.8678591683154969,0.6614173054695129
5,0.6521735297152277,0.7357001900672913,0.7751266515161109,0.7244094610214233
6,0.6281507674758956,0.7317554354667664,0.7271658984694894,0.7086614370346069
7,0.6228889220447466,0.7593688368797302,0.6463643044937314,0.787401556968689
8,0.5841621785944501,0.7495068907737732,0.6295687988048463,0.787401556968689
9,0.5414599066185057,0.7948718070983887,0.5934114287218709,0.7952755689620972
10,0.5131911128700603,0.7928994297981262,0.6831624428118308,0.7716535329818726
11,0.5618882212765823,0.7810651063919067,0.6319542813488818,0.787401556968689
12,0.5161235664017807,0.7968441843986511,0.6520790086956475,0.7795275449752808
13,0.5156972462373842,0.7790927290916443,0.6306196272842527,0.7637795209884644
14,0.48986792458585027,0.7948718070983887,0.6488959878448426,0.7716535329818726
15,0.4449366654399819,0.8224852085113525,0.7360259712211729,0.7637795209884644
16,0.44268073132757607,0.8224852085113525,0.6058864227430089,0.7795275449752808
17,0.43855640921131867,0.834319531917572,0.617378517398684,0.787401556968689
18,0.42691287092673474,0.8047337532043457,0.6435009724511875,0.787401556968689
19,0.39420853584593335,0.8362919092178345,0.604658093508773,0.8031495809555054
