,loss,acc,val_loss,val_acc
0,1.2955573270541911,0.41814595460891724,1.2645115918061864,0.5275590419769287
1,1.028424429352702,0.6015779376029968,0.9365679044423141,0.6062992215156555
2,0.8372613463176073,0.6785010099411011,0.9381804546033303,0.6535432934761047
3,0.759405857007179,0.6942800879478455,0.7449026065548574,0.7007874250411987
4,0.7227609616059524,0.7100591659545898,0.6252399711158332,0.7165354490280151
5,0.6350638988690499,0.7554240822792053,0.6497443792388196,0.7401574850082397
6,0.5498796777847486,0.7830374836921692,0.6807495364992637,0.7401574850082397
7,0.5474390146530121,0.7850098609924316,0.6866044397429218,0.748031497001648
8,0.5433135768600704,0.7869822382926941,0.6768543340089753,0.748031497001648
9,0.5080185143435025,0.7889546155929565,0.7118751147365946,0.748031497001648
10,0.5213714848020843,0.8047337532043457,0.6273072582530225,0.7637795209884644
11,0.478150950057737,0.8126232624053955,0.6041718660377142,0.7559055089950562
12,0.44217663109890337,0.8205128312110901,0.5956222044201348,0.787401556968689
13,0.4264225487172956,0.8362919092178345,0.5866320644776652,0.787401556968689
14,0.39260771758927865,0.867850124835968,0.5558378602576068,0.8031495809555054
15,0.4036225123988571,0.848126232624054,0.5181229060559761,0.8110235929489136
16,0.41068017894229475,0.834319531917572,0.5181100678256177,0.8110235929489136
17,0.37411388490327013,0.8619329333305359,0.5400498678365092,0.7716535329818726
18,0.3632419350937273,0.8500986099243164,0.6081425202643778,0.787401556968689
19,0.35585334188721823,0.8658776879310608,0.560493768200161,0.7952755689620972
20,0.31677845020133716,0.8777120113372803,0.5049021973853974,0.8267716765403748
21,0.3706871229398415,0.8599605560302734,0.48903381683695035,0.834645688533783
22,0.28691460201020774,0.8875739574432373,0.5101188362583401,0.8188976645469666
23,0.33962103965484647,0.8777120113372803,0.4797650998032938,0.8425197005271912
24,0.35488314847269004,0.8698225021362305,0.4328870564464509,0.8425197005271912
25,0.3776499406238044,0.8698225021362305,0.431676973038771,0.8267716765403748
26,0.33589928700079813,0.8698225021362305,0.48819723701852513,0.8110235929489136
27,0.3246491030299452,0.8658776879310608,0.4863582565559177,0.8031495809555054
28,0.31267206673556297,0.88165682554245,0.43037265363171345,0.8188976645469666
29,0.27790492961157476,0.8954635262489319,0.4340280125460287,0.8267716765403748
30,0.323361314377606,0.8757396340370178,0.4092330843444884,0.834645688533783
31,0.2928771975595335,0.8915187120437622,0.41331782890117075,0.8425197005271912
32,0.28981681847008023,0.9013806581497192,0.4962042696832672,0.7952755689620972
33,0.2881532484257715,0.8934911489486694,0.4601583337689948,0.8031495809555054
34,0.2775773891859506,0.9013806581497192,0.47386705218337655,0.7952755689620972
35,0.2907044020512635,0.8974359035491943,0.43475122667673066,0.834645688533783
36,0.23471428536216654,0.9309664964675903,0.4418963006162268,0.8031495809555054
37,0.23930631583111997,0.9151873588562012,0.41352470371666855,0.8425197005271912
38,0.20868862110247038,0.9368836283683777,0.4023352035387294,0.8503937125205994
39,0.18719566688382414,0.9368836283683777,0.41045465079818183,0.8582677245140076
40,0.24108598803039605,0.9151873588562012,0.4008193234289725,0.8582677245140076
41,0.28017409178161995,0.8934911489486694,0.4044586312113784,0.8582677245140076
42,0.24143718894299201,0.9112426042556763,0.40315795155960743,0.8818897604942322
43,0.21230740292655412,0.942800760269165,0.4021208232312691,0.8661417365074158
44,0.26080395877949114,0.9171597361564636,0.4268547890223856,0.8661417365074158
45,0.24454095501166123,0.9033530354499817,0.3798862817719227,0.8818897604942322
46,0.23751746273840202,0.9191321730613708,0.3578432359564023,0.874015748500824
47,0.1944495556578481,0.9309664964675903,0.3784864176446059,0.874015748500824
48,0.19203810909619698,0.9230769276618958,0.41086100452528224,0.8661417365074158
49,0.23165672641298946,0.9171597361564636,0.4548531308418184,0.8503937125205994
50,0.2373575797153883,0.9171597361564636,0.40945561194983054,0.8503937125205994
51,0.20132586571591846,0.9270216822624207,0.43603183857099276,0.834645688533783
52,0.18315720783924974,0.9408283829689026,0.4485555051818607,0.834645688533783
53,0.18030478179278459,0.9309664964675903,0.4569006137491211,0.8425197005271912
54,0.22615010649906342,0.9230769276618958,0.46434519328470303,0.8503937125205994
55,0.2027276003736951,0.9309664964675903,0.3798898186270646,0.8503937125205994
56,0.18239667088792638,0.9270216822624207,0.38421434868039106,0.8661417365074158
