,loss,acc,val_loss,val_acc
0,1.3124277408306415,0.43195265531539917,2.0652504624344235,0.5354330539703369
1,0.9714432644420827,0.6074950695037842,2.487870413487352,0.5511810779571533
2,0.8740319309855354,0.6370808482170105,3.2508659437885434,0.5511810779571533
3,0.7880729520344405,0.6785010099411011,2.687863774186983,0.5511810779571533
4,0.7538750721858098,0.715976357460022,2.493903653828178,0.5590550899505615
5,0.7171890424083206,0.7199211120605469,2.347183231293686,0.5984252095222473
6,0.6320285576687762,0.7435897588729858,1.8140975161800235,0.6220472455024719
7,0.5757199668084846,0.7554240822792053,1.856972814544918,0.6377952694892883
8,0.5798137445421614,0.7652859687805176,2.047741678756053,0.6535432934761047
9,0.6220990653338987,0.7396449446678162,1.5234832022133775,0.6692913174629211
10,0.5437197518889485,0.7790927290916443,1.507477157697903,0.6692913174629211
11,0.55146799978655,0.7554240822792053,1.3398426217357005,0.6929134130477905
12,0.567776839761339,0.7573964595794678,1.0794732833471823,0.7322834730148315
13,0.5157894840137023,0.7988165616989136,1.129625863916292,0.748031497001648
14,0.47779007682198366,0.8027613162994385,0.7979644105190368,0.7559055089950562
15,0.4811111178388727,0.8106508851051331,0.9378537357322813,0.7401574850082397
16,0.45813259417723856,0.824457585811615,1.0764290188241192,0.7401574850082397
17,0.432014236377306,0.8205128312110901,0.759932327458239,0.7637795209884644
18,0.414301006957389,0.8362919092178345,0.8756210109380287,0.7559055089950562
19,0.36900619524705575,0.8323471546173096,0.775557614217593,0.7637795209884644
20,0.39701224316859385,0.8461538553237915,0.7608925911385244,0.7637795209884644
21,0.38198198222314583,0.8560158014297485,0.5992202735322667,0.8031495809555054
22,0.35867117721535985,0.8599605560302734,0.6375362014207314,0.8031495809555054
23,0.35358086926403365,0.857988178730011,0.6739744006648777,0.7952755689620972
24,0.3665130274770763,0.8658776879310608,0.6282454271485486,0.7795275449752808
25,0.3348998118199305,0.8520709872245789,0.5788018324478404,0.787401556968689
26,0.36942431283655486,0.8520709872245789,0.5183388112098213,0.8031495809555054
27,0.38013489641381437,0.8520709872245789,0.4386697167486656,0.8110235929489136
28,0.29715694407739585,0.9112426042556763,0.4265771081128458,0.8110235929489136
29,0.32024255271494034,0.8915187120437622,0.44665717750083744,0.8267716765403748
30,0.2901378995509308,0.8875739574432373,0.45792575450394096,0.8267716765403748
31,0.32492845515762797,0.8737672567367554,0.4676037834385249,0.8267716765403748
32,0.3215456950006165,0.8836292028427124,0.44541477640782756,0.8267716765403748
33,0.3181159082925061,0.8757396340370178,0.44458003893611936,0.834645688533783
34,0.3521545084388063,0.8757396340370178,0.46607127386753955,0.8031495809555054
35,0.29366875109235213,0.8974359035491943,0.52585946011731,0.787401556968689
36,0.26766565359790884,0.8895463347434998,0.507111402712469,0.7952755689620972
37,0.29285575899146715,0.8856015801429749,0.450438704546981,0.8425197005271912
38,0.3484729410275905,0.8796843886375427,0.4086359420160609,0.834645688533783
39,0.303647214844382,0.8915187120437622,0.45976390050152155,0.8188976645469666
40,0.29231680632813206,0.8796843886375427,0.42645797461975277,0.834645688533783
41,0.27940165297049274,0.8994082808494568,0.42371849774375675,0.834645688533783
42,0.2487609947809336,0.8994082808494568,0.42520751446250854,0.8425197005271912
43,0.2913098676787796,0.8895463347434998,0.3839926790064714,0.8503937125205994
44,0.2515093724314983,0.9092702269554138,0.36681737909166834,0.8503937125205994
45,0.20557831645129465,0.9289940595626831,0.35515954949724393,0.874015748500824
46,0.250226324773164,0.8974359035491943,0.36412630986979627,0.8897637724876404
47,0.24948823728269845,0.9033530354499817,0.3897698934035977,0.8661417365074158
48,0.2546318563131186,0.8934911489486694,0.39727657610975853,0.8582677245140076
49,0.26727655183163856,0.9053254723548889,0.4030505576002316,0.8425197005271912
50,0.2616372493773522,0.8994082808494568,0.3778493850249944,0.8661417365074158
51,0.2344895203614376,0.9132149815559387,0.41495024424603605,0.874015748500824
52,0.21785409916082077,0.9230769276618958,0.4186793104635449,0.8661417365074158
53,0.21393134093731347,0.9132149815559387,0.4201357359961262,0.8582677245140076
54,0.22983621666299756,0.9191321730613708,0.4244087737376296,0.874015748500824
55,0.1632288948318662,0.9408283829689026,0.5067799135925263,0.8582677245140076
