,loss,acc,val_loss,val_acc
0,1.1429068316839621,0.5226824283599854,1.121432623525304,0.5590550899505615
1,0.8369571804059798,0.6844181418418884,1.0903028869253444,0.5669291615486145
2,0.682324710682299,0.7337278127670288,1.0567480147354247,0.6062992215156555
3,0.6317249855111101,0.7554240822792053,1.0765158867272806,0.5984252095222473
4,0.5710772531037265,0.7771202921867371,0.8795702161751394,0.7086614370346069
5,0.6014258147931898,0.7455621361732483,0.9111036207732253,0.6850393414497375
6,0.5596766917428087,0.7712031602859497,0.848076507331818,0.6929134130477905
7,0.5150198884734506,0.7652859687805176,0.8681271883446401,0.7401574850082397
8,0.5190860201150943,0.7928994297981262,0.8471054181339234,0.7637795209884644
9,0.47160690305736175,0.8165680766105652,0.5603342849438585,0.7952755689620972
10,0.4686523554828275,0.8303747773170471,0.6256696445735421,0.787401556968689
11,0.46055676204683277,0.8067061305046082,0.6029163706959701,0.7952755689620972
12,0.41272192599740487,0.8323471546173096,0.6534644538961997,0.7952755689620972
13,0.48210816423333375,0.7889546155929565,0.6831898295034574,0.8031495809555054
14,0.3563168261354492,0.8619329333305359,0.6370355899878374,0.8110235929489136
15,0.4251922673492507,0.8362919092178345,0.5872295998682188,0.8031495809555054
16,0.3863046556064598,0.8303747773170471,0.5633811312397634,0.7952755689620972
17,0.409241431681127,0.8422091007232666,0.6297218677565808,0.7952755689620972
18,0.36096510661424264,0.8658776879310608,0.4996825428459588,0.8267716765403748
19,0.290398411202948,0.8915187120437622,0.5065406945746714,0.8267716765403748
20,0.3706674633411731,0.857988178730011,0.48577371779389267,0.8425197005271912
21,0.3292717023714054,0.8717948794364929,0.4596976027713986,0.8425197005271912
22,0.343493162762719,0.8520709872245789,0.4765940404783084,0.8425197005271912
23,0.3684934602216386,0.857988178730011,0.4698416046270235,0.8425197005271912
24,0.30175329371552023,0.8895463347434998,0.41008882987217643,0.8425197005271912
25,0.3504344528537295,0.8639053106307983,0.4087830183543558,0.8582677245140076
26,0.3303243280691508,0.8737672567367554,0.3791450682118183,0.874015748500824
27,0.33637552283689587,0.8639053106307983,0.3846404970161558,0.8425197005271912
28,0.34515714751192805,0.8658776879310608,0.38810289504490497,0.8425197005271912
29,0.3233523157221326,0.867850124835968,0.3860477694845575,0.8582677245140076
30,0.3720032954827333,0.848126232624054,0.3861049333895285,0.8267716765403748
31,0.35680082281665687,0.8658776879310608,0.49780826211914303,0.8188976645469666
32,0.31982646861960434,0.8698225021362305,0.4202607494639599,0.8503937125205994
33,0.29167409999483435,0.8875739574432373,0.42572810330728844,0.8503937125205994
34,0.29267318535015663,0.8974359035491943,0.370533207856764,0.8582677245140076
35,0.27641735065735773,0.8836292028427124,0.36229956900979593,0.874015748500824
36,0.2762280798992932,0.9013806581497192,0.3836629897590697,0.8661417365074158
37,0.2657404434986604,0.8934911489486694,0.36041838728536774,0.874015748500824
38,0.24056257413336513,0.9191321730613708,0.3590825270480058,0.8661417365074158
39,0.2297222784755263,0.9191321730613708,0.5170649750026193,0.8110235929489136
40,0.2570577038257315,0.9112426042556763,0.5449702148362408,0.8110235929489136
41,0.27356355136197935,0.8954635262489319,0.4873846224912508,0.834645688533783
42,0.24699951326235747,0.9013806581497192,0.3670009858026279,0.874015748500824
43,0.2662338127163505,0.8836292028427124,0.45055518657203736,0.8425197005271912
44,0.24109092483726832,0.9072978496551514,0.36249227927425715,0.8661417365074158
45,0.25641238607128225,0.8974359035491943,0.39044396379801233,0.8661417365074158
46,0.2102971681241218,0.9191321730613708,0.3932671054141728,0.8661417365074158
47,0.26821760727456334,0.8974359035491943,0.3631931712308268,0.8661417365074158
48,0.21966615477962606,0.9132149815559387,0.3724307098726588,0.874015748500824
