,loss,acc,val_loss,val_acc
0,1.310520209974556,0.43195265531539917,1.351619494242931,0.3700787425041199
1,0.7904122920901583,0.6962524652481079,1.1325898029672818,0.6377952694892883
2,0.6125443984535789,0.7712031602859497,0.9287343536774944,0.7007874250411987
3,0.44494726636706017,0.8086785078048706,0.8913676487648581,0.7086614370346069
4,0.40181475628674385,0.8461538553237915,0.9483958539061659,0.7244094610214233
5,0.29351318776019697,0.9033530354499817,0.9746959322080837,0.7086614370346069
6,0.25283799269025375,0.9053254723548889,1.0045955073176407,0.7007874250411987
7,0.19407516041921205,0.9211045503616333,1.0559736823472452,0.6535432934761047
8,0.23657707114661705,0.9151873588562012,0.9871196024061188,0.6692913174629211
9,0.1904794544980841,0.9151873588562012,0.7917944502642774,0.7244094610214233
10,0.12687002673480638,0.9625246524810791,0.9934666260020939,0.7007874250411987
11,0.15936907471563572,0.9447731971740723,0.8459608625239274,0.7401574850082397
12,0.1325126198915805,0.9526627063751221,0.8539114423154845,0.7559055089950562
13,0.13500040925348533,0.9506903290748596,0.8209266202656302,0.748031497001648
14,0.12873840268106151,0.9546350836753845,0.9865386992927612,0.7244094610214233
15,0.12358927408589648,0.9585798978805542,1.0693216704008148,0.748031497001648
16,0.0942104191646068,0.9743589758872986,1.2465280632334432,0.7401574850082397
17,0.09144575390009543,0.976331353187561,1.104778851111104,0.7637795209884644
18,0.04309339709653422,0.990138053894043,1.2036436739869005,0.7795275449752808
19,0.11010643952990895,0.966469407081604,1.2301712608712865,0.7952755689620972
