,loss,acc,val_loss,val_acc
0,1.2844788271059415,0.433925062417984,1.1031679694108136,0.5590550899505615
1,0.8769644066191754,0.6568047404289246,0.9278559201345669,0.5905511975288391
2,0.6787233968693359,0.7633135914802551,0.800599588653234,0.7322834730148315
3,0.5717371344801472,0.7968441843986511,0.7287398135568214,0.748031497001648
4,0.5006285604875704,0.8086785078048706,0.6979253892823467,0.748031497001648
5,0.5251681428454096,0.7948718070983887,0.654713362690032,0.7559055089950562
6,0.450133145502098,0.8205128312110901,0.6846211364888769,0.7716535329818726
7,0.40405833368470684,0.834319531917572,0.6550891239812054,0.7637795209884644
8,0.4060710170682836,0.8461538553237915,0.6626089238745021,0.7716535329818726
9,0.37748520384878803,0.8599605560302734,0.6054284549134923,0.7637795209884644
10,0.3093530234735628,0.8777120113372803,0.6564084605907831,0.7716535329818726
11,0.31975571502595257,0.8856015801429749,0.621833547363131,0.7716535329818726
12,0.3211296313613124,0.8717948794364929,0.639169332549328,0.7795275449752808
13,0.3242694669838488,0.867850124835968,0.5303364133271645,0.8110235929489136
14,0.3160933277898521,0.8777120113372803,0.5440458988580178,0.8267716765403748
15,0.294671772029508,0.8954635262489319,0.538154571544467,0.8188976645469666
16,0.2972522969311746,0.8915187120437622,0.4823058939824893,0.8267716765403748
17,0.27355843459125573,0.8954635262489319,0.49494344301111115,0.8267716765403748
18,0.269866330648315,0.9072978496551514,0.5403013736244262,0.8110235929489136
19,0.26011132365147743,0.8836292028427124,0.5641500250561031,0.7952755689620972
20,0.23180435089434862,0.9072978496551514,0.5728027431044992,0.8110235929489136
21,0.22863261596367673,0.9092702269554138,0.49443975067514134,0.8503937125205994
22,0.20404377991160932,0.9250493049621582,0.5132687058974439,0.8188976645469666
23,0.20059956786547892,0.9289940595626831,0.5364222212100592,0.834645688533783
24,0.17016011779242485,0.9329388737678528,0.544717342834773,0.8031495809555054
25,0.16800169811328722,0.942800760269165,0.536218226425291,0.8110235929489136
26,0.17202568453914785,0.9408283829689026,0.49290264262927797,0.8188976645469666
