,loss,acc,val_loss,val_acc
0,1.212977398740183,0.47920793294906616,1.4056399647645124,0.5275590419769287
1,0.9453345826356718,0.6356435418128967,1.357267965481976,0.5275590419769287
2,0.8310971083027301,0.7049505114555359,1.4303042175262932,0.5354330539703369
3,0.7381659014390247,0.7148514986038208,1.32036827868364,0.5826771855354309
4,0.6816254234550023,0.7346534729003906,1.2984925170583048,0.5826771855354309
5,0.6724290003870973,0.7326732873916626,1.1951808417875935,0.6220472455024719
6,0.6533431959624337,0.7584158182144165,1.0864456169248566,0.6535432934761047
7,0.5978397703406835,0.7762376070022583,0.7954501237456254,0.7322834730148315
8,0.5698861344025867,0.7663366198539734,0.7544409482497868,0.748031497001648
9,0.562616345020804,0.8118811845779419,0.6813811650426369,0.7716535329818726
10,0.5251328065843865,0.7960395812988281,0.6278030309151477,0.8031495809555054
11,0.5424963471913101,0.7841584086418152,0.5924784053029037,0.7716535329818726
12,0.4973428258211306,0.803960382938385,0.5803621775052679,0.787401556968689
13,0.5455528013777025,0.7940593957901001,0.4961089679575342,0.8031495809555054
14,0.48197999803146513,0.7960395812988281,0.4602347769605832,0.8110235929489136
15,0.4622587284239212,0.8217821717262268,0.4746729093273794,0.8031495809555054
16,0.48332362245805194,0.8217821717262268,0.45611984851792103,0.8031495809555054
17,0.44071864211323236,0.8356435894966125,0.42024679845712315,0.8031495809555054
18,0.44617609871496067,0.8277227878570557,0.39689038048579,0.8188976645469666
19,0.40386204303491235,0.8198019862174988,0.3889936159445545,0.834645688533783
20,0.43339267018998023,0.815841555595398,0.37474846839904785,0.834645688533783
21,0.39484036293360264,0.8415841460227966,0.3760003820648344,0.8188976645469666
22,0.41914701845386243,0.8495049476623535,0.3679547363848198,0.834645688533783
23,0.3755372895462678,0.8554455637931824,0.365966366853301,0.834645688533783
24,0.35227909979253713,0.8792079091072083,0.36861299999116914,0.8267716765403748
25,0.339111855714628,0.8653465509414673,0.3745474212282286,0.8582677245140076
26,0.3585408648641983,0.8633663654327393,0.36816691718702244,0.8503937125205994
27,0.33506101340350536,0.8732673525810242,0.345863821351622,0.834645688533783
28,0.32257637744861667,0.8594059348106384,0.3543346404559969,0.834645688533783
29,0.34504929037377385,0.8495049476623535,0.34502125396503236,0.8425197005271912
30,0.3413018832112303,0.8673267364501953,0.335615878499399,0.8582677245140076
31,0.2972758981851068,0.8851485252380371,0.33479780005657767,0.8661417365074158
32,0.2921119975571585,0.9009901285171509,0.33198249328324175,0.8661417365074158
33,0.34722646185667205,0.8831683397293091,0.3296648653473441,0.8582677245140076
34,0.284011312935612,0.89702969789505,0.3257202048470655,0.874015748500824
35,0.34605185171165087,0.8534653186798096,0.33309070566507776,0.8661417365074158
36,0.34404167650949835,0.8673267364501953,0.3796750264843618,0.8582677245140076
37,0.3184227453600062,0.8792079091072083,0.30859457390514883,0.874015748500824
38,0.3167708097117962,0.8613861203193665,0.2986617545912585,0.874015748500824
39,0.2866302303748556,0.895049512386322,0.2957597654166184,0.874015748500824
40,0.2988099703694334,0.8871287107467651,0.3154905250691992,0.8661417365074158
41,0.30580089912556185,0.8811880946159363,0.32580418697023017,0.8582677245140076
42,0.27963935296134196,0.89702969789505,0.38818631913718277,0.8661417365074158
43,0.28291581408812266,0.8811880946159363,0.33431856322476244,0.8818897604942322
44,0.23178698461834746,0.908910870552063,0.3112076017565615,0.874015748500824
45,0.2494572374490228,0.908910870552063,0.324035070777878,0.874015748500824
46,0.28491703000399143,0.8752475380897522,0.3176493976763853,0.874015748500824
47,0.2642765900876262,0.8910890817642212,0.30796621352668824,0.8818897604942322
48,0.2607121095798983,0.89702969789505,0.3239953625859238,0.8818897604942322
49,0.23345925105680335,0.9267326593399048,0.3098688224169213,0.8897637724876404
