,loss,acc,val_loss,val_acc
0,1.3022588399740367,0.4082840383052826,1.2215019567744938,0.5275590419769287
1,0.9396456576428235,0.639053225517273,1.288336062055873,0.5275590419769287
2,0.7974038764805013,0.7317554354667664,1.1282591162704108,0.5669291615486145
3,0.7250703883006493,0.7593688368797302,0.9977222840617023,0.6220472455024719
4,0.606417204854051,0.7790927290916443,1.0272497980613409,0.6377952694892883
5,0.5600366242068289,0.7810651063919067,0.950305110826267,0.6692913174629211
6,0.5249105956427444,0.7928994297981262,0.8432820077956192,0.6929134130477905
7,0.5048328792084839,0.8126232624053955,0.7549190676118446,0.7244094610214233
8,0.4731439947494153,0.814595639705658,0.623485537729864,0.7559055089950562
9,0.459575749566334,0.8165680766105652,0.6281329280748142,0.7559055089950562
10,0.4221805076039519,0.8303747773170471,0.6050268263798061,0.7795275449752808
11,0.3775065989183956,0.8619329333305359,0.5865348239583293,0.7716535329818726
12,0.40403475684409546,0.8461538553237915,0.5676571055660098,0.7952755689620972
13,0.328308334864338,0.8757396340370178,0.5521025873544648,0.787401556968689
14,0.3446719801049731,0.8540433645248413,0.5323538238138664,0.787401556968689
15,0.36751307526518845,0.8461538553237915,0.5115958020443053,0.8031495809555054
16,0.3149232340634927,0.8777120113372803,0.512583342124158,0.7952755689620972
17,0.26661783821248913,0.9053254723548889,0.48770386262202825,0.8031495809555054
18,0.27549023598550104,0.8974359035491943,0.49398735189062404,0.8031495809555054
19,0.2994218403418389,0.8836292028427124,0.4607464849479555,0.8110235929489136
20,0.23394149791677088,0.9151873588562012,0.4475669680148598,0.8188976645469666
21,0.2605072475337888,0.9151873588562012,0.442097188684884,0.8110235929489136
22,0.26767756829600364,0.9033530354499817,0.45851245053171175,0.8110235929489136
23,0.22780815037279675,0.9151873588562012,0.45637013874654697,0.8267716765403748
24,0.21816855827732198,0.9132149815559387,0.4400386172016775,0.8188976645469666
25,0.2134685731204539,0.9289940595626831,0.43562657298065544,0.8267716765403748
26,0.20592024219929583,0.9270216822624207,0.4464245893823819,0.834645688533783
27,0.21619077741041692,0.9270216822624207,0.4300818985372078,0.8582677245140076
28,0.2203581394587278,0.9151873588562012,0.4192860255560537,0.8503937125205994
29,0.20278917905494306,0.9211045503616333,0.42916870609981805,0.8661417365074158
30,0.22273785016945832,0.9211045503616333,0.4350369589065942,0.8503937125205994
31,0.23478769344926115,0.9132149815559387,0.42450549424163936,0.8503937125205994
32,0.19201311469078064,0.9289940595626831,0.4386705512136925,0.8503937125205994
33,0.13224750569115964,0.9605522751808167,0.43134487566985485,0.834645688533783
34,0.19481844715112764,0.9349112510681152,0.43642766134241434,0.8582677245140076
35,0.15575522321039403,0.9309664964675903,0.42635595986223596,0.8582677245140076
36,0.18779736053367574,0.9270216822624207,0.41872155478620154,0.8582677245140076
37,0.20304989982286148,0.9250493049621582,0.4166721877619976,0.874015748500824
38,0.16028669923250022,0.9447731971740723,0.42267732357415627,0.834645688533783
39,0.16434926385357534,0.9349112510681152,0.4137043051832304,0.8582677245140076
40,0.14225105653265288,0.9447731971740723,0.4118102824124764,0.874015748500824
41,0.13950692123092373,0.9506903290748596,0.40832891238956,0.874015748500824
42,0.11900601134850429,0.9526627063751221,0.43070394598592926,0.8267716765403748
43,0.13163648223912222,0.9566075205802917,0.43587530550994275,0.8582677245140076
44,0.13872937426059204,0.9506903290748596,0.45329695236025835,0.8582677245140076
45,0.12115167824944566,0.9487179517745972,0.4713192286453848,0.8503937125205994
46,0.1227160508963013,0.9605522751808167,0.4570283279644223,0.8503937125205994
47,0.11334079504380447,0.9566075205802917,0.4425022663093927,0.8503937125205994
48,0.12492780050141572,0.9526627063751221,0.45043318572006824,0.8582677245140076
49,0.1073641883433453,0.9625246524810791,0.4485947630536838,0.8503937125205994
50,0.10501346031765967,0.966469407081604,0.4412383221265838,0.8582677245140076
51,0.13188671206052488,0.9625246524810791,0.4557567220034562,0.8661417365074158
