,loss,acc,val_loss,val_acc
0,1.7545483918820142,0.22682446241378784,1.3957361377130344,0.5275590419769287
1,1.320788662579403,0.424063116312027,1.8217899602229202,0.5354330539703369
2,1.2360871943261262,0.48126232624053955,1.7541041956173153,0.5275590419769287
3,1.1298315292279395,0.5581853985786438,1.5588115547585675,0.5590550899505615
4,1.0569158028333614,0.5759368538856506,1.4907820703476433,0.4960629940032959
5,1.020948061458693,0.5680473446846008,1.374298664528554,0.5511810779571533
6,1.051122004228701,0.5660749673843384,1.4743312888258084,0.5354330539703369
7,1.0180645090118197,0.5818540453910828,1.1598034055214228,0.5826771855354309
8,0.9842941610535691,0.6114398241043091,1.2452988155244842,0.5196850299835205
9,0.9438174158863767,0.6094674468040466,1.0787445729173075,0.5984252095222473
10,0.9801584431640731,0.5779092907905579,0.9965348614482429,0.5905511975288391
11,0.9136409116449676,0.6311637163162231,0.9943139731414675,0.6299212574958801
12,0.926938508624391,0.6449704170227051,0.9301195369930718,0.6456692814826965
13,0.9156929630734747,0.639053225517273,0.8941792873885688,0.6456692814826965
14,0.8795347263121746,0.6272189617156982,0.8333764653506242,0.6692913174629211
15,0.8911612213715999,0.6370808482170105,0.7886953072285089,0.6929134130477905
16,0.8628460443936862,0.6429980397224426,0.8225198378713112,0.6929134130477905
17,0.8806462718184883,0.6568047404289246,0.7442343587011803,0.6850393414497375
18,0.8126912333321054,0.6883628964424133,0.7330875044732582,0.6850393414497375
19,0.8404724300495501,0.6627218723297119,0.7006820092989704,0.7086614370346069
20,0.8440907086141011,0.6607494950294495,0.660547625361465,0.7165354490280151
21,0.7799493166116568,0.658777117729187,0.6486455502472525,0.7559055089950562
22,0.7866227337594568,0.6646943092346191,0.5890278933555122,0.748031497001648
23,0.7742409407504682,0.6765285730361938,0.5958883034901357,0.7716535329818726
24,0.7335207480533118,0.682445764541626,0.5744662500741914,0.7401574850082397
25,0.6995627612051879,0.7061144113540649,0.6124582511233533,0.7716535329818726
26,0.7522832309235717,0.6982248425483704,0.6475454634568822,0.7086614370346069
27,0.7202157705022973,0.6982248425483704,0.5466221096947437,0.7716535329818726
28,0.7192092340373428,0.715976357460022,0.5651790748430988,0.748031497001648
29,0.6810851478012356,0.7238658666610718,0.5854000669764722,0.7559055089950562
30,0.7563481763504901,0.7179487347602844,0.6034393364519585,0.748031497001648
31,0.7075677582263006,0.6962524652481079,0.5554819200921246,0.748031497001648
32,0.6883357526987968,0.7199211120605469,0.5907149197548394,0.7559055089950562
33,0.7088447287237856,0.6942800879478455,0.5435266074702496,0.7244094610214233
34,0.668053507334617,0.7179487347602844,0.524774092858232,0.7716535329818726
35,0.6948075403828593,0.7396449446678162,0.5372735651459281,0.7716535329818726
36,0.6344048825829222,0.7534517049789429,0.5801517461228558,0.7637795209884644
37,0.6384830367283003,0.7495068907737732,0.5090918071626678,0.7716535329818726
38,0.6475284722664888,0.7376725673675537,0.5798855869788823,0.7165354490280151
39,0.654708311226241,0.7396449446678162,0.6064027322558906,0.7322834730148315
40,0.6024276322631911,0.7534517049789429,0.5450631157150418,0.7401574850082397
41,0.6474197529241649,0.7495068907737732,0.529308652783942,0.7559055089950562
42,0.627034334271147,0.7376725673675537,0.5548759015995687,0.7559055089950562
43,0.5919917120030646,0.7573964595794678,0.49871146913588515,0.7795275449752808
44,0.6070552206133479,0.7514792680740356,0.5587502445761613,0.7716535329818726
45,0.5884516429618971,0.7633135914802551,0.5266251531172925,0.7795275449752808
46,0.6083030948742372,0.7633135914802551,0.5201564290392118,0.787401556968689
47,0.6452078878056603,0.7278106212615967,0.5226670325271726,0.7952755689620972
48,0.576399944707957,0.7455621361732483,0.48437531984697174,0.7637795209884644
49,0.5811297295714272,0.7534517049789429,0.5380473226074158,0.7559055089950562
50,0.5823717668681926,0.7435897588729858,0.5035767566970014,0.7559055089950562
51,0.6426903435582004,0.7317554354667664,0.46658773520800073,0.7795275449752808
52,0.5509749231253855,0.7652859687805176,0.44211738996618377,0.7952755689620972
53,0.5984370258197746,0.7613412141799927,0.5240380139801446,0.7637795209884644
54,0.595580575058211,0.7672584056854248,0.4468046206188953,0.7952755689620972
55,0.5667382327645017,0.7712031602859497,0.49621797171164683,0.787401556968689
56,0.5989393054616051,0.7652859687805176,0.4674670020426352,0.8110235929489136
57,0.5447718573980312,0.7652859687805176,0.43289593659986664,0.8031495809555054
58,0.5771093609535247,0.7613412141799927,0.49787034645793943,0.7952755689620972
59,0.5908744596165313,0.7435897588729858,0.4942983224635988,0.7716535329818726
60,0.566244880358378,0.7850098609924316,0.5089649914756534,0.748031497001648
61,0.6051779899606573,0.7573964595794678,0.4786329349194925,0.7716535329818726
62,0.5616331612452482,0.7810651063919067,0.4807826759308342,0.7637795209884644
63,0.5696036702194628,0.7790927290916443,0.4723780117635652,0.8031495809555054
64,0.5739645308996799,0.790926992893219,0.45004257606709097,0.7952755689620972
65,0.6157270637019381,0.7534517049789429,0.45530022129299136,0.8031495809555054
66,0.512835757325622,0.7751479148864746,0.5078853120015362,0.7716535329818726
67,0.5937115052748009,0.7593688368797302,0.43817001440393644,0.7952755689620972
