,loss,acc,val_loss,val_acc
0,1.3162741420066804,0.3826429843902588,1.0492491440510188,0.5275590419769287
1,0.8771235940489308,0.6607494950294495,0.9697351680965874,0.5590550899505615
2,0.7660883674489911,0.6982248425483704,0.7627745608645161,0.6614173054695129
3,0.6135944829890009,0.7672584056854248,0.6982167912280466,0.6850393414497375
4,0.5983319317800759,0.7869822382926941,0.6840146367005476,0.7086614370346069
5,0.5530226050749333,0.7731755375862122,0.7132264042463828,0.7244094610214233
6,0.5238104490838813,0.7850098609924316,0.642812255799301,0.7401574850082397
7,0.5135659182800579,0.7889546155929565,0.6088855444915652,0.7559055089950562
8,0.5283906811910738,0.7810651063919067,0.6550651051866727,0.748031497001648
9,0.46196222493399297,0.8264299631118774,0.6727826121285205,0.748031497001648
10,0.4815988566513362,0.824457585811615,0.7371498139824454,0.748031497001648
11,0.4847111070062047,0.814595639705658,0.6778443425189792,0.7716535329818726
12,0.49037551956299025,0.7948718070983887,0.7771346329704044,0.748031497001648
13,0.4765760930332206,0.8027613162994385,0.6453513335289918,0.7716535329818726
14,0.4486160963714946,0.834319531917572,0.6189262069116427,0.787401556968689
15,0.44565465587836045,0.8126232624053955,0.5643384541113545,0.7952755689620972
16,0.3919208880947421,0.844181478023529,0.5930201617751535,0.787401556968689
17,0.40839301669856265,0.834319531917572,0.5614994844113748,0.8188976645469666
18,0.44612322192220294,0.8303747773170471,0.5470413101001048,0.7952755689620972
19,0.3896430071289017,0.8461538553237915,0.5775812561587086,0.8031495809555054
20,0.3875686983326248,0.8382642865180969,0.5348966487749355,0.8188976645469666
21,0.3747892241623745,0.8500986099243164,0.6395402560083885,0.7637795209884644
22,0.379664998200283,0.8599605560302734,0.5613238553362568,0.8110235929489136
23,0.35545894015705326,0.857988178730011,0.596230314003201,0.8110235929489136
24,0.38129255763407527,0.857988178730011,0.6015831424495367,0.8110235929489136
25,0.3459990181513792,0.8737672567367554,0.6074450386790778,0.8031495809555054
26,0.3370879164931807,0.8520709872245789,0.5529036625163761,0.8031495809555054
27,0.35909463891381105,0.8560158014297485,0.5645693798703472,0.8267716765403748
28,0.32088888561466977,0.88165682554245,0.6320238770462396,0.787401556968689
29,0.34099608888992894,0.867850124835968,0.5663529803433757,0.8110235929489136
30,0.3452832865762052,0.8619329333305359,0.474876179469852,0.834645688533783
31,0.3717330688320438,0.848126232624054,0.6035818760319958,0.7952755689620972
32,0.3166248473895372,0.8777120113372803,0.5104279532207279,0.834645688533783
33,0.3338743719534996,0.8599605560302734,0.4851255459109629,0.834645688533783
34,0.2884023997793066,0.8895463347434998,0.5179464892139585,0.8425197005271912
35,0.2745905434767875,0.8954635262489319,0.5460791705161567,0.8425197005271912
36,0.3257448650617336,0.8619329333305359,0.5687064838221693,0.834645688533783
37,0.334267103166505,0.8599605560302734,0.5523863864226604,0.834645688533783
38,0.27944600385204105,0.8875739574432373,0.581585067933,0.8267716765403748
39,0.32188483672969675,0.8737672567367554,0.609062528047036,0.8267716765403748
40,0.2945088105794241,0.8777120113372803,0.5342537319566322,0.8267716765403748
