,loss,acc,val_loss,val_acc
0,1.3016651922899356,0.4161735773086548,1.1634289176445307,0.5275590419769287
1,0.922033403399428,0.625246524810791,1.145556730548228,0.5275590419769287
2,0.8006266269693243,0.7021695971488953,0.9829157083991944,0.5905511975288391
3,0.6655765783622185,0.7790927290916443,0.9489639556314063,0.6220472455024719
4,0.6292147139708201,0.7692307829856873,0.8724049254665225,0.6456692814826965
5,0.6043990212079335,0.7613412141799927,0.8183578693960595,0.6692913174629211
6,0.5592184190214033,0.7810651063919067,0.6619175433173893,0.7322834730148315
7,0.5242372056436256,0.8106508851051331,0.6838657269327659,0.7244094610214233
8,0.5007371151235682,0.8165680766105652,0.7291868094384201,0.7322834730148315
9,0.5111489535788812,0.800788938999176,0.6224829474772056,0.7559055089950562
10,0.47117832849717,0.8303747773170471,0.5548417220904133,0.7795275449752808
11,0.46498109050521247,0.8224852085113525,0.6936636158800501,0.748031497001648
12,0.4393333515236834,0.8205128312110901,0.5916666754587429,0.7716535329818726
13,0.40527347664861285,0.8461538553237915,0.6350598325879555,0.7559055089950562
14,0.3867349367169939,0.8402366638183594,0.5898392442173845,0.7637795209884644
15,0.39495257066316625,0.8422091007232666,0.5893665962801204,0.7637795209884644
16,0.39086257006524816,0.834319531917572,0.5816215056134021,0.7637795209884644
17,0.38546718489488907,0.834319531917572,0.5604555727693978,0.7716535329818726
18,0.3641521434577024,0.8520709872245789,0.4987266317127258,0.8188976645469666
19,0.34873529225293937,0.8560158014297485,0.48534829762038284,0.834645688533783
20,0.3455792477380124,0.8599605560302734,0.5708261808072488,0.7952755689620972
21,0.3368467714130526,0.867850124835968,0.5840401134387715,0.787401556968689
22,0.3174428471770042,0.8757396340370178,0.5082682680895948,0.834645688533783
23,0.291404742754893,0.8836292028427124,0.4729383214721529,0.8503937125205994
24,0.28883321192372713,0.8737672567367554,0.504436269050508,0.8503937125205994
25,0.3049130898696431,0.867850124835968,0.5186598117895952,0.8425197005271912
26,0.31068293787024664,0.8777120113372803,0.47352977249566025,0.8425197005271912
27,0.28754222087371045,0.8895463347434998,0.4664249535151354,0.8503937125205994
28,0.2793600224178924,0.8934911489486694,0.4656359560377016,0.8425197005271912
29,0.28965021181976536,0.8954635262489319,0.44423947911562883,0.8503937125205994
30,0.25981815919074314,0.9132149815559387,0.44988011445586135,0.8503937125205994
31,0.29361802363066514,0.8915187120437622,0.44707739188915163,0.8503937125205994
32,0.27380549208182087,0.9053254723548889,0.4508142108171005,0.8582677245140076
33,0.2673826397964235,0.8836292028427124,0.43212677550128126,0.8582677245140076
34,0.29957185424056043,0.8757396340370178,0.43721580036043184,0.874015748500824
35,0.2491298943346539,0.9053254723548889,0.4932442133820902,0.8503937125205994
36,0.27743611921220135,0.8856015801429749,0.5505118252724175,0.8031495809555054
37,0.24646861619027643,0.9230769276618958,0.4174073412427752,0.874015748500824
38,0.30978593424227113,0.8934911489486694,0.4154176470332258,0.8661417365074158
39,0.23781015998748162,0.9033530354499817,0.4378259029444747,0.8582677245140076
40,0.24279195111413915,0.9092702269554138,0.5062798064524733,0.8267716765403748
41,0.2631799519884986,0.8994082808494568,0.4697161353244556,0.8661417365074158
42,0.28133177821923055,0.8915187120437622,0.47738657269890855,0.8661417365074158
43,0.22304309431382655,0.9211045503616333,0.4668491187058096,0.8661417365074158
44,0.2305628814875962,0.9112426042556763,0.4733227472605668,0.8582677245140076
45,0.191451915798808,0.9250493049621582,0.4061977774139464,0.874015748500824
46,0.2624304562630738,0.9053254723548889,0.39940797695963404,0.874015748500824
47,0.21423577048486978,0.9171597361564636,0.4413099800507853,0.8661417365074158
48,0.24444633945675762,0.8974359035491943,0.454879051822377,0.874015748500824
49,0.21853105641563497,0.9171597361564636,0.4452976648380437,0.8582677245140076
50,0.20238369459348787,0.9329388737678528,0.4633221851559136,0.874015748500824
51,0.18397334453152012,0.9408283829689026,0.44224465902396076,0.874015748500824
52,0.23608508035981443,0.9072978496551514,0.43076277084237946,0.8582677245140076
53,0.2225223134255268,0.9230769276618958,0.46362435254525014,0.874015748500824
54,0.20067000962220705,0.9151873588562012,0.44384477680593026,0.874015748500824
55,0.22351886872826712,0.9171597361564636,0.408483433207189,0.874015748500824
56,0.18574289998124102,0.9270216822624207,0.4090437957151668,0.8582677245140076
