,loss,acc,val_loss,val_acc
0,1.3139873164715152,0.3762376308441162,1.5900693944120032,0.5275590419769287
1,1.0640596611665027,0.5742574334144592,1.9070537465763844,0.5275590419769287
2,0.9323969512882799,0.6217821836471558,1.5577697415990153,0.5275590419769287
3,0.8715165853500366,0.6891089081764221,1.4959871243304155,0.5433070659637451
4,0.8305517010169454,0.6693069338798523,1.6723135587737317,0.5275590419769287
5,0.8115203321570217,0.6752475500106812,1.4960505952985268,0.5433070659637451
6,0.8111984835992946,0.6712871193885803,1.2451954305641295,0.5669291615486145
7,0.7948119640350342,0.6891089081764221,1.1993212587251438,0.5826771855354309
8,0.746192872819334,0.7049505114555359,0.9140923670896395,0.6771653294563293
9,0.739933176796035,0.7148514986038208,0.9463902129901676,0.6535432934761047
10,0.7509956955909729,0.7029703259468079,0.9743782582245474,0.6692913174629211
11,0.7244202004800929,0.7029703259468079,0.9342618429754662,0.6771653294563293
12,0.7030226245965108,0.7247524857521057,0.8067088136522789,0.7165354490280151
13,0.6759044545711858,0.7287128567695618,0.777421894505268,0.7165354490280151
14,0.7017357597256652,0.7029703259468079,0.8616598917274024,0.7007874250411987
15,0.6701755063368542,0.7465346455574036,0.7582299164899691,0.7244094610214233
16,0.6551770892473731,0.7386138439178467,0.6718423296147444,0.748031497001648
17,0.6484458747476635,0.7465346455574036,0.6322362953283656,0.7637795209884644
18,0.6851967797420992,0.7049505114555359,0.5802826046005009,0.7716535329818726
19,0.6299770810816547,0.7603960633277893,0.5333560268709979,0.8110235929489136
20,0.6298219974678342,0.7306930422782898,0.5544907441289406,0.787401556968689
21,0.6454738213284181,0.7287128567695618,0.555380345329525,0.7795275449752808
22,0.6350632162377385,0.7544554471969604,0.551945426332669,0.8031495809555054
23,0.582577649319526,0.7663366198539734,0.5536861330505431,0.787401556968689
24,0.6058840093636276,0.7584158182144165,0.49355718000667304,0.8110235929489136
25,0.6130300736663366,0.7485148310661316,0.4934609926591708,0.7952755689620972
26,0.5390341556308293,0.7821782231330872,0.5777718014135136,0.7559055089950562
27,0.5895324024823633,0.7524752616882324,0.4992498675669272,0.787401556968689
28,0.5796252140904418,0.7465346455574036,0.5032965914001615,0.787401556968689
29,0.5801237948460154,0.7663366198539734,0.48860852220865686,0.7952755689620972
30,0.5789384635368197,0.7564356327056885,0.48740075986216386,0.8188976645469666
31,0.5509940338606881,0.7801980376243591,0.5129188461097207,0.7952755689620972
32,0.5491249767860563,0.7663366198539734,0.4845634506443354,0.8267716765403748
33,0.5856550849310243,0.7722772359848022,0.46440439219549884,0.8110235929489136
34,0.5598686945320356,0.7603960633277893,0.4582916683568729,0.8267716765403748
35,0.5357030163897146,0.7861385941505432,0.45725658700222105,0.8188976645469666
36,0.5064823034376201,0.801980197429657,0.45745987450982645,0.8267716765403748
37,0.5870659705435876,0.7346534729003906,0.46316802360880094,0.8267716765403748
38,0.5549311047733421,0.7702970504760742,0.47440274353102435,0.8031495809555054
39,0.5610719736259763,0.788118839263916,0.45430920513596124,0.8031495809555054
40,0.5349151781289885,0.790099024772644,0.4795087240343019,0.787401556968689
41,0.5241330879749638,0.7861385941505432,0.4358327881557735,0.834645688533783
42,0.549285093746563,0.7683168053627014,0.4392265015699732,0.8267716765403748
43,0.5423180815016869,0.790099024772644,0.44685040725263087,0.834645688533783
44,0.5158631842915374,0.7801980376243591,0.44895930928508127,0.834645688533783
45,0.5439415184578092,0.7801980376243591,0.4386011312796375,0.834645688533783
46,0.491625714420092,0.803960382938385,0.4447481467967897,0.8110235929489136
47,0.5283616374034693,0.7742574214935303,0.48200591929315584,0.8188976645469666
48,0.49915296621251815,0.7841584086418152,0.44288541646454277,0.834645688533783
49,0.4613563937715965,0.8297029733657837,0.4380128334357044,0.8267716765403748
50,0.4904951034205975,0.790099024772644,0.43938465475097416,0.7952755689620972
51,0.5627679706800102,0.7920792102813721,0.45449189219887803,0.7795275449752808
