,loss,acc,val_loss,val_acc
0,1.1102912731659718,0.5463510751724243,1.0338283021619001,0.5826771855354309
1,0.8101082454771685,0.6903353333473206,0.9392176049900806,0.6062992215156555
2,0.7019743275712933,0.7554240822792053,0.8051218460863969,0.6535432934761047
3,0.6601153287661852,0.7554240822792053,0.8266274328306904,0.6535432934761047
4,0.5810672651381182,0.790926992893219,0.7464758073251079,0.6929134130477905
5,0.5486293239941493,0.7830374836921692,0.7335072619708505,0.6850393414497375
6,0.542774068180626,0.7889546155929565,0.8636379593939293,0.7007874250411987
7,0.5284968949633942,0.7850098609924316,0.9728637577041866,0.6850393414497375
8,0.5219626601866246,0.8047337532043457,0.803532037444002,0.7322834730148315
9,0.47569997435255634,0.8126232624053955,0.8103222696799931,0.7322834730148315
10,0.443689496206814,0.8264299631118774,0.8782455583257,0.7007874250411987
11,0.4445705145773803,0.834319531917572,0.8727185655766585,0.7165354490280151
12,0.4540704708010017,0.8362919092178345,0.8902055165899081,0.7086614370346069
13,0.4050638415874579,0.834319531917572,0.9609192243711216,0.7165354490280151
14,0.41641492427453486,0.8264299631118774,0.8396545845692552,0.7165354490280151
15,0.38318529694214376,0.8382642865180969,0.8955550930631442,0.7244094610214233
