,loss,acc,val_loss,val_acc
0,1.0971792689441928,0.5384615659713745,0.8813788327645129,0.7244094610214233
1,0.711379604579429,0.7297830581665039,0.6789230216206528,0.7952755689620972
2,0.5220940481041075,0.8165680766105652,0.5950259843210536,0.787401556968689
3,0.44122412406951483,0.834319531917572,0.5624676459417568,0.7795275449752808
4,0.37243139990688073,0.8599605560302734,0.5439123797604418,0.787401556968689
5,0.32137197167915704,0.8737672567367554,0.5217492873743763,0.787401556968689
6,0.2721355067496234,0.9112426042556763,0.5149629479787481,0.7952755689620972
7,0.24897481709777486,0.9013806581497192,0.5032402136194425,0.7952755689620972
8,0.2154232730291769,0.9112426042556763,0.5388005511967215,0.7952755689620972
9,0.2735520523680738,0.8954635262489319,0.5201472523878878,0.787401556968689
10,0.1570643818472499,0.9388560056686401,0.43921045313669943,0.8031495809555054
11,0.15142939679133585,0.942800760269165,0.44654848831375754,0.8188976645469666
12,0.1445183527951645,0.9447731971740723,0.5009705227191054,0.8110235929489136
13,0.13008147022545455,0.9605522751808167,0.4709347791559114,0.8110235929489136
14,0.09911502412790378,0.9684418439865112,0.480861825267161,0.8110235929489136
15,0.08983835050399017,0.9684418439865112,0.4325005374555513,0.8267716765403748
16,0.07976567050115127,0.9783037304878235,0.4679081275707155,0.8267716765403748
17,0.059696881596506,0.9842209219932556,0.4790889789738993,0.834645688533783
18,0.06461869892930608,0.9881656765937805,0.4984961644871028,0.8425197005271912
19,0.05700420890796996,0.9861932992935181,0.5505269873799301,0.834645688533783
20,0.08941803453030905,0.9743589758872986,0.5328099478886822,0.834645688533783
21,0.10660565069911512,0.9743589758872986,0.538589931144489,0.8267716765403748
22,0.06642050261533942,0.9783037304878235,0.5534169849917645,0.8110235929489136
23,0.04193266868477419,0.9881656765937805,0.541585189151013,0.8110235929489136
24,0.05735036058450592,0.9822485446929932,0.5268743577904589,0.8110235929489136
25,0.0744277918729674,0.9783037304878235,0.590166168419395,0.8267716765403748
