,loss,acc,val_loss,val_acc
0,1.2621989558199218,0.4299802780151367,1.1652073982193714,0.5433070659637451
1,0.957787516319305,0.6193293929100037,1.0710612648115383,0.5511810779571533
2,0.8323015135655977,0.7100591659545898,0.9479461692449614,0.6141732335090637
3,0.75953936118346,0.7278106212615967,0.8378700276059429,0.6299212574958801
4,0.6935688152585979,0.7218934893608093,0.8152241500343863,0.6299212574958801
5,0.6425047876566825,0.7712031602859497,0.8092102690005866,0.6692913174629211
6,0.6255004179077976,0.7495068907737732,0.8539169853127847,0.6692913174629211
7,0.5889192107161121,0.7633135914802551,0.9552265856209703,0.6535432934761047
8,0.5545239533780829,0.7869822382926941,0.8702796228288665,0.6850393414497375
9,0.5885889379112913,0.7712031602859497,0.8715929234121728,0.6929134130477905
10,0.5375075819341859,0.7790927290916443,0.9433708003186804,0.6850393414497375
11,0.5490264821452266,0.7692307829856873,0.8290948741079316,0.7007874250411987
12,0.5402944023910123,0.7672584056854248,0.7601055545131052,0.7322834730148315
13,0.5147245543948292,0.7751479148864746,0.8549660608524413,0.7244094610214233
14,0.5046363933787074,0.8205128312110901,0.7798994507376603,0.7401574850082397
15,0.47248915772466266,0.8126232624053955,0.9441101034795205,0.7165354490280151
16,0.5210285835717556,0.790926992893219,0.8877384587535708,0.7244094610214233
17,0.48477256051182044,0.7869822382926941,0.7556261040094331,0.7322834730148315
18,0.48227380542360115,0.8067061305046082,0.9075449400060759,0.7322834730148315
19,0.4433083484864094,0.8264299631118774,0.8356714361295925,0.7401574850082397
20,0.513734050462467,0.7869822382926941,0.7707119222701065,0.7401574850082397
21,0.4768911275050109,0.8126232624053955,0.7894023093651599,0.7244094610214233
22,0.4994304998386541,0.8067061305046082,0.6754427852593069,0.748031497001648
23,0.4537136261985147,0.814595639705658,0.6729178527208763,0.748031497001648
24,0.49666551502028394,0.7771202921867371,0.7885243625152768,0.7322834730148315
25,0.4553715925832707,0.7968441843986511,0.6521387316110566,0.748031497001648
26,0.45279444369103544,0.8323471546173096,0.7141336319953437,0.7401574850082397
27,0.42757228316640006,0.824457585811615,0.6492150411831112,0.748031497001648
28,0.4284541407045293,0.8106508851051331,0.6979825142331011,0.748031497001648
29,0.3915248226954857,0.8619329333305359,0.6853917968554759,0.748031497001648
30,0.4662679989309706,0.8106508851051331,0.5913193901692788,0.7716535329818726
31,0.41502580005506556,0.848126232624054,0.7484072803512333,0.748031497001648
32,0.4133508394396987,0.8165680766105652,0.7671329529266658,0.748031497001648
33,0.420436448570069,0.8284023404121399,0.5932017977782121,0.7716535329818726
34,0.40596562982546036,0.8323471546173096,0.6263557902471287,0.748031497001648
35,0.4246437486106827,0.824457585811615,0.6436802193405121,0.748031497001648
36,0.4235546961573689,0.844181478023529,0.6502985283145755,0.7559055089950562
37,0.4045018583124676,0.848126232624054,0.5714031685525038,0.7795275449752808
38,0.4320643406647902,0.8303747773170471,0.510916881908582,0.8031495809555054
39,0.42476123865304377,0.824457585811615,0.488616688514319,0.8188976645469666
40,0.4186838033519083,0.8264299631118774,0.5454737642618614,0.7637795209884644
41,0.4230365014287847,0.8086785078048706,0.6513511890501488,0.7559055089950562
42,0.42139649144291175,0.8303747773170471,0.53073344737526,0.787401556968689
43,0.37794405210182747,0.857988178730011,0.5306863561859281,0.787401556968689
44,0.39145233351333136,0.857988178730011,0.47822713992727084,0.7952755689620972
45,0.368325856721848,0.867850124835968,0.5148407680781808,0.787401556968689
46,0.3744186197041995,0.8323471546173096,0.5290749978831434,0.787401556968689
47,0.396477138502358,0.8402366638183594,0.527840463899252,0.787401556968689
48,0.3495982532082695,0.8599605560302734,0.4478138255791401,0.8188976645469666
49,0.3875593516013091,0.8382642865180969,0.57641311658649,0.7795275449752808
50,0.3784287110470691,0.8500986099243164,0.5477794601222662,0.787401556968689
51,0.3589533167419114,0.848126232624054,0.4903798598473466,0.7952755689620972
52,0.37646966007275456,0.8382642865180969,0.5332009679689182,0.7795275449752808
53,0.3877656469213422,0.8382642865180969,0.5177860428967814,0.7795275449752808
54,0.35839699370386097,0.848126232624054,0.493369120312488,0.7952755689620972
55,0.354187303422941,0.8658776879310608,0.49111941527193925,0.787401556968689
56,0.30127541382872375,0.8856015801429749,0.5291572968790851,0.7795275449752808
57,0.3311335028863753,0.8737672567367554,0.5644239748087455,0.7716535329818726
58,0.3374733340575615,0.8717948794364929,0.5268572761317877,0.8110235929489136
