,loss,acc,val_loss,val_acc
0,1.2203349768527632,0.5088757276535034,1.1873400605569675,0.5275590419769287
1,0.9720948833450528,0.625246524810791,1.1929547946284136,0.5354330539703369
2,0.8396865318747903,0.6844181418418884,1.2572866631305124,0.5354330539703369
3,0.7642085966038751,0.6903353333473206,1.2193084570366566,0.5669291615486145
4,0.7014049436213702,0.7258382439613342,1.2479073006337082,0.5511810779571533
5,0.6983936939248907,0.7376725673675537,1.128025679137763,0.5905511975288391
6,0.6075262333867113,0.7613412141799927,0.929320221810829,0.6692913174629211
7,0.5932955259872377,0.7731755375862122,0.8539824945720162,0.6771653294563293
8,0.5969561919187888,0.7633135914802551,0.8313762691077284,0.7007874250411987
9,0.5517372931013916,0.7869822382926941,0.715996907921288,0.7244094610214233
10,0.553460608102396,0.7790927290916443,0.7710382478443656,0.7007874250411987
11,0.5044650071588964,0.7948718070983887,0.6353632382989869,0.7322834730148315
12,0.5094877369187523,0.8126232624053955,0.6480003402927729,0.7322834730148315
13,0.5249453167003052,0.8067061305046082,0.5920941998639445,0.7401574850082397
14,0.46227824734983125,0.8185404539108276,0.5156792960767671,0.7716535329818726
15,0.48007251401624734,0.8284023404121399,0.56428697001277,0.7559055089950562
16,0.43025463349250176,0.8264299631118774,0.5498777611518469,0.7716535329818726
17,0.47244695152286476,0.814595639705658,0.5162284198239093,0.7716535329818726
18,0.4186530797439214,0.844181478023529,0.48572523927125405,0.787401556968689
19,0.44259857208535985,0.814595639705658,0.4674431242811398,0.787401556968689
20,0.4100579928011584,0.834319531917572,0.47058167185370375,0.7952755689620972
21,0.42512018158591003,0.8264299631118774,0.45270112086468794,0.834645688533783
22,0.35971944736540906,0.8461538553237915,0.4371345606375867,0.8425197005271912
23,0.37424359048847144,0.8382642865180969,0.4470208069001596,0.7795275449752808
24,0.38546107271484137,0.8284023404121399,0.4434623159761504,0.8425197005271912
25,0.39795708139032065,0.834319531917572,0.4401166945930541,0.8425197005271912
26,0.38067211525209793,0.848126232624054,0.43975354883614487,0.834645688533783
27,0.3509010023619296,0.8717948794364929,0.4202619561060207,0.834645688533783
28,0.37584052977007054,0.8520709872245789,0.4094506001143944,0.8582677245140076
29,0.3802982846190473,0.8540433645248413,0.4124238293940627,0.8582677245140076
30,0.32530745725777493,0.8796843886375427,0.42957103580940426,0.8110235929489136
31,0.3166764345336007,0.8757396340370178,0.4139033629903643,0.8425197005271912
32,0.31440314578528,0.8717948794364929,0.413268788006362,0.8582677245140076
33,0.298113625724405,0.8757396340370178,0.4101476235183205,0.834645688533783
34,0.32929524588279235,0.8717948794364929,0.4138067322453176,0.8582677245140076
35,0.2756710551840784,0.8954635262489319,0.41165103006550646,0.8582677245140076
36,0.30271608154684365,0.8836292028427124,0.414796711422327,0.8582677245140076
37,0.2495116035378661,0.9013806581497192,0.4297407670753209,0.8267716765403748
38,0.36614449865954396,0.8520709872245789,0.43404497992335345,0.8425197005271912
