,loss,acc,val_loss,val_acc
0,1.1563284176106048,0.49309664964675903,0.991155972161631,0.5275590419769287
1,0.8557835666855882,0.6646943092346191,0.8426505317838173,0.6220472455024719
2,0.7176874819591906,0.7416173815727234,0.7242419287914367,0.6692913174629211
3,0.6178980430907751,0.7692307829856873,0.6749500191117835,0.7086614370346069
4,0.54205403960433,0.790926992893219,0.6082526182565163,0.787401556968689
5,0.5343248663099089,0.7751479148864746,0.5774091421149847,0.8031495809555054
6,0.4686103763253496,0.8086785078048706,0.5621596424598393,0.787401556968689
7,0.4401497445868317,0.8264299631118774,0.5778258808954494,0.7716535329818726
8,0.41825404381140685,0.8205128312110901,0.528952934610562,0.7952755689620972
9,0.38765839347707687,0.834319531917572,0.5496173857703922,0.787401556968689
10,0.3409119835472436,0.8658776879310608,0.5396785032092117,0.7952755689620972
11,0.34494162267129097,0.8717948794364929,0.546573929077997,0.7952755689620972
12,0.32498147278377526,0.8757396340370178,0.5053096108549223,0.7952755689620972
13,0.3141078280920578,0.8777120113372803,0.4542257180364113,0.8110235929489136
14,0.28879286916063146,0.8895463347434998,0.4505986829442302,0.8503937125205994
15,0.2947223038656942,0.8836292028427124,0.4523783797823538,0.8425197005271912
16,0.3081898473541177,0.8856015801429749,0.47800986492258357,0.8188976645469666
17,0.2862685166402211,0.8895463347434998,0.4219900057541104,0.8503937125205994
18,0.27266165684666155,0.8934911489486694,0.41950520145611503,0.8503937125205994
19,0.27806863012398486,0.8757396340370178,0.48408274458149286,0.8267716765403748
20,0.2535426041783666,0.8974359035491943,0.4849853797221747,0.8503937125205994
21,0.2412374650350454,0.9053254723548889,0.45622008006403764,0.8503937125205994
22,0.24665916083597336,0.9132149815559387,0.4104368954192935,0.8661417365074158
23,0.20639358658556636,0.9250493049621582,0.39607238839930436,0.834645688533783
24,0.1982026105742953,0.9230769276618958,0.4361721178678077,0.834645688533783
25,0.2304132450261765,0.9072978496551514,0.4202492361462961,0.8661417365074158
26,0.19721650204362248,0.9211045503616333,0.4572784497043279,0.8425197005271912
27,0.18652301530043283,0.9349112510681152,0.4349641410384591,0.8582677245140076
28,0.1685801904347286,0.9408283829689026,0.4402827475014634,0.8425197005271912
29,0.162626630367612,0.9388560056686401,0.4056915788669286,0.8503937125205994
30,0.1900071199887838,0.9309664964675903,0.4137811042427078,0.8503937125205994
31,0.16166962430439522,0.9447731971740723,0.41752223001690364,0.8503937125205994
32,0.20461379702311355,0.9191321730613708,0.4173653006084322,0.8503937125205994
33,0.1558952497601274,0.9447731971740723,0.41209574947206995,0.8503937125205994
