,loss,acc,val_loss,val_acc
0,1.004619438149755,0.5739644765853882,0.7794339877413953,0.7007874250411987
1,0.6165840608128429,0.7830374836921692,0.6082736690213361,0.7716535329818726
2,0.44447549301726813,0.8362919092178345,0.5285743864502493,0.787401556968689
3,0.3337835476125721,0.8836292028427124,0.5098564751504913,0.787401556968689
4,0.27316205803106525,0.9270216822624207,0.46777239793867575,0.8188976645469666
5,0.23119633922562796,0.9270216822624207,0.46030571587442415,0.8188976645469666
6,0.20511542980722658,0.9211045503616333,0.45622802907087673,0.8267716765403748
7,0.16856782449890642,0.9487179517745972,0.4561865726324517,0.8188976645469666
8,0.16416090412370316,0.9487179517745972,0.44640863692666605,0.8267716765403748
9,0.1185352690885288,0.976331353187561,0.4807605006563382,0.8031495809555054
10,0.1162988485316553,0.976331353187561,0.5225037064139298,0.787401556968689
11,0.10716408979022761,0.966469407081604,0.44964473242834796,0.8267716765403748
12,0.1005947832348784,0.966469407081604,0.567197508816644,0.834645688533783
13,0.0940767484156808,0.9684418439865112,0.4645286925195709,0.8661417365074158
14,0.08084759489436591,0.966469407081604,0.4678213037843779,0.874015748500824
15,0.054896614953317116,0.9881656765937805,0.5318432717811404,0.8425197005271912
16,0.045097944218320016,0.9921104311943054,0.533422833117913,0.834645688533783
17,0.03809735723412954,0.9921104311943054,0.5165453987328086,0.8503937125205994
18,0.059907602642238496,0.9842209219932556,0.49201674677255586,0.8582677245140076
