,loss,acc,val_loss,val_acc
0,1.3949740572558822,0.3195266127586365,1.3980994215161782,0.5275590419769287
1,1.0258909717819396,0.6074950695037842,1.5467815652606993,0.5275590419769287
2,0.9189053190765532,0.6370808482170105,1.238676692557147,0.5275590419769287
3,0.8760526401286529,0.6745561957359314,1.3319523315730057,0.5354330539703369
4,0.8420562062272894,0.6863905191421509,1.4313588799454096,0.5354330539703369
5,0.7777670817027196,0.6883628964424133,1.2565367475269347,0.5669291615486145
6,0.796485020093899,0.6804733872413635,1.241126686569274,0.5669291615486145
7,0.757911876990245,0.6785010099411011,1.2530668804964682,0.5748031735420227
8,0.7358269731438842,0.7041420340538025,1.169083785823011,0.5984252095222473
9,0.7514116778176212,0.7001972198486328,0.9343765589195913,0.6062992215156555
10,0.7228731989155154,0.7001972198486328,0.8073502478637095,0.7007874250411987
11,0.7465239003212494,0.6962524652481079,0.8411741524230777,0.6692913174629211
12,0.6689232471426563,0.7416173815727234,1.0006110508610884,0.6850393414497375
13,0.7022274595040542,0.715976357460022,0.7886827968236968,0.6771653294563293
14,0.6974974762523433,0.7317554354667664,0.6707788640119898,0.7086614370346069
15,0.6491972702964993,0.7258382439613342,0.6055030564623555,0.7007874250411987
16,0.6570926848247912,0.7297830581665039,0.7041794836051821,0.7007874250411987
17,0.671856167283519,0.7258382439613342,0.6528467165203545,0.6929134130477905
18,0.6625413420872811,0.7001972198486328,0.5761327569878946,0.7322834730148315
19,0.665561715644257,0.7258382439613342,0.6382328534689475,0.7086614370346069
20,0.6248885041628128,0.7534517049789429,0.5325591212182533,0.7952755689620972
21,0.672626747182135,0.7061144113540649,0.5490462371683497,0.748031497001648
22,0.6266434719341512,0.7357001900672913,0.6046136861711037,0.7244094610214233
23,0.6185983308908737,0.7475345134735107,0.5587137684108704,0.7637795209884644
24,0.6185330051407071,0.7593688368797302,0.591353347920996,0.748031497001648
25,0.5863057574812007,0.7495068907737732,0.5383479461425872,0.7716535329818726
26,0.5672742458725352,0.7850098609924316,0.5399427128823724,0.7795275449752808
27,0.6128743735290844,0.7514792680740356,0.5492509401689364,0.7716535329818726
28,0.6160998787635412,0.7633135914802551,0.579995408771545,0.7716535329818726
29,0.592384004263718,0.7337278127670288,0.5394623188052591,0.8110235929489136
30,0.6217447536936879,0.7514792680740356,0.5756644181848511,0.7244094610214233
