,loss,acc,val_loss,val_acc
0,1.2049001838901254,0.46138614416122437,0.9492953133395338,0.5748031735420227
1,0.7844387835795337,0.697029709815979,0.7162499915896439,0.6850393414497375
2,0.6126634183496532,0.7643564343452454,0.6241052399470112,0.7401574850082397
3,0.566941348928036,0.7861385941505432,0.5472663476711183,0.7322834730148315
4,0.49796439220409583,0.790099024772644,0.511829260062045,0.748031497001648
5,0.4777383302698041,0.8099009990692139,0.5138284911320904,0.7559055089950562
6,0.4430707822931875,0.8198019862174988,0.4791073691187881,0.7559055089950562
7,0.43811964693635996,0.8138613700866699,0.49810000198093923,0.7795275449752808
8,0.4189510268740135,0.8455445766448975,0.4911523297077089,0.787401556968689
9,0.40770683666267016,0.8376237750053406,0.4311344658765267,0.8425197005271912
10,0.35683936647849507,0.8534653186798096,0.42481063247665646,0.8425197005271912
11,0.3553603294462261,0.8653465509414673,0.43527376088570424,0.8425197005271912
12,0.4204694392657516,0.8336633443832397,0.462399799992719,0.8031495809555054
13,0.350762021128494,0.8712871074676514,0.4205644100200473,0.834645688533783
14,0.35153677705490943,0.8613861203193665,0.3789792942015205,0.8818897604942322
15,0.34477824710383276,0.8495049476623535,0.4136144394480337,0.8661417365074158
16,0.36598060980881797,0.8613861203193665,0.42652090445278196,0.8582677245140076
17,0.35849427321169636,0.8574257493019104,0.4267041833381953,0.8661417365074158
18,0.3309326638089548,0.8673267364501953,0.4296644686713932,0.8661417365074158
19,0.34779571336094695,0.8732673525810242,0.4557343904427656,0.874015748500824
20,0.3128345029262623,0.8514851331710815,0.4300003183169628,0.8661417365074158
21,0.3428760932223632,0.8633663654327393,0.421042014060058,0.8503937125205994
22,0.30633328191124565,0.8831683397293091,0.4541407316688478,0.8661417365074158
23,0.30871146091140145,0.8772277235984802,0.39749690256719517,0.8818897604942322
24,0.2790885113253452,0.8891088962554932,0.41195769901350726,0.8661417365074158
