,loss,acc,val_loss,val_acc
0,1.2002569755705277,0.4910891056060791,1.0549172566631648,0.5511810779571533
1,0.911371392778831,0.6455445289611816,1.0541219777009618,0.5275590419769287
2,0.7917753446220172,0.699009895324707,1.0186338143085871,0.5433070659637451
3,0.7240499381971831,0.7306930422782898,0.9305399501417565,0.6062992215156555
4,0.6628545531541994,0.7504950761795044,0.8603929858508073,0.6692913174629211
5,0.665627119564774,0.7366336584091187,0.8353132934082211,0.6929134130477905
6,0.5882591746821262,0.7861385941505432,0.9449918251337968,0.6771653294563293
7,0.5691302442314601,0.7841584086418152,0.9090924722941842,0.6771653294563293
8,0.5551563353821782,0.7742574214935303,0.9094986617565155,0.6929134130477905
9,0.5440920496931171,0.7861385941505432,0.8641096672673864,0.7086614370346069
10,0.5835064254184761,0.7683168053627014,0.6655702135694308,0.748031497001648
11,0.5556083840898948,0.7960395812988281,0.8041609863596638,0.7086614370346069
12,0.5282686278961672,0.790099024772644,0.5845832949078927,0.8110235929489136
13,0.5001464497925031,0.803960382938385,0.5844447321779146,0.7637795209884644
14,0.5130320827264597,0.7940593957901001,0.5797966760913218,0.7952755689620972
15,0.48055001296619376,0.7940593957901001,0.5451660623231273,0.8031495809555054
16,0.5185979168013771,0.7861385941505432,0.5494668669118656,0.8503937125205994
17,0.5298301347411505,0.7960395812988281,0.5545700136132128,0.7952755689620972
18,0.5050631714339303,0.801980197429657,0.5223209745301975,0.8661417365074158
19,0.5357262846266869,0.7742574214935303,0.5029233776208922,0.8582677245140076
20,0.454313459667829,0.8178218007087708,0.45706694403032616,0.8425197005271912
21,0.5084864927990602,0.8138613700866699,0.44951235989886007,0.8267716765403748
22,0.4386572300797642,0.8297029733657837,0.46662251193692367,0.8031495809555054
23,0.45231526972043634,0.8198019862174988,0.4812340276447807,0.8661417365074158
24,0.4451482030424741,0.8217821717262268,0.45175675261677717,0.8582677245140076
25,0.43154616285078595,0.8118811845779419,0.46999395222175777,0.8110235929489136
26,0.4539875813049845,0.8079208135604858,0.46455762799330585,0.8818897604942322
27,0.4422509552228569,0.8277227878570557,0.4323635990108092,0.8188976645469666
28,0.3961151596343163,0.8257426023483276,0.41808145182339224,0.8897637724876404
29,0.42092855023865655,0.8396039605140686,0.40102611986670905,0.8818897604942322
30,0.4367712458761612,0.8237623572349548,0.4030326841853735,0.8582677245140076
31,0.42455210706385055,0.803960382938385,0.40816724136119753,0.8661417365074158
32,0.3963631273496269,0.8514851331710815,0.41648721671479894,0.8661417365074158
33,0.4260562923875186,0.8217821717262268,0.40183795507498615,0.8188976645469666
34,0.3854920355842845,0.8376237750053406,0.4153327645044627,0.874015748500824
35,0.35408492135529473,0.8534653186798096,0.40728967619223855,0.8582677245140076
36,0.3954040296006911,0.8435643315315247,0.3920848674661531,0.834645688533783
37,0.40956282792705123,0.8435643315315247,0.3857240019820807,0.874015748500824
38,0.3812865626693952,0.8356435894966125,0.3975752930002888,0.8661417365074158
39,0.41048152907059926,0.8316831588745117,0.412297849110731,0.8503937125205994
40,0.3924453288021654,0.8277227878570557,0.3964456146157633,0.8503937125205994
41,0.3719459063935988,0.8455445766448975,0.3566010728126436,0.8503937125205994
42,0.42027326060993836,0.8277227878570557,0.36031147086714194,0.8818897604942322
43,0.36189850589426437,0.8554455637931824,0.4044686283652238,0.8661417365074158
44,0.3696821031003895,0.8534653186798096,0.38597557910784025,0.8661417365074158
45,0.34142437798551994,0.8732673525810242,0.3640916582167618,0.8818897604942322
46,0.33138844695421726,0.8633663654327393,0.37025616429452823,0.8976377844810486
47,0.3606581792677983,0.8554455637931824,0.37002445252861565,0.9055117964744568
48,0.3619931189730616,0.8633663654327393,0.369349336060952,0.913385808467865
49,0.33560834367676534,0.8594059348106384,0.3513959011458975,0.9055117964744568
50,0.36708516767709565,0.8475247621536255,0.37781612234791434,0.8818897604942322
51,0.33751767932778537,0.8376237750053406,0.36411026155385445,0.9055117964744568
52,0.30272725254002186,0.8811880946159363,0.3439920927126577,0.913385808467865
53,0.3181449697159304,0.8752475380897522,0.364785389168056,0.913385808467865
54,0.3877758489977015,0.8475247621536255,0.3573544177952714,0.874015748500824
55,0.3714208142592175,0.8475247621536255,0.3597105830673158,0.8897637724876404
56,0.35537597212460964,0.8435643315315247,0.36505519498990274,0.9055117964744568
57,0.3576655367223343,0.8554455637931824,0.3650486080899952,0.8503937125205994
58,0.35286083876496493,0.8594059348106384,0.3480523632267329,0.8976377844810486
59,0.349149079311012,0.8594059348106384,0.3514499009594204,0.9055117964744568
60,0.3041447094171354,0.8712871074676514,0.36802662498368993,0.9055117964744568
61,0.34340213637540834,0.8554455637931824,0.4090462625026703,0.874015748500824
62,0.31279904424849125,0.8792079091072083,0.36873325095401976,0.8897637724876404
