,loss,acc,val_loss,val_acc
0,1.3213310105325673,0.4536489248275757,1.373928460549182,0.5196850299835205
1,1.251620733996585,0.4792899489402771,1.5503619505664494,0.5196850299835205
2,1.1746565225796821,0.5207100510597229,1.2387935552071399,0.5433070659637451
3,1.1026932664171478,0.5581853985786438,1.2001894036615928,0.4960629940032959
4,1.0739413135385607,0.5601577758789062,1.1922312693333064,0.5354330539703369
5,1.0244043966722207,0.6015779376029968,1.1434858173835936,0.5039370059967041
6,0.9903742622811884,0.5936883687973022,1.1209028377307682,0.5433070659637451
7,0.9431183996520334,0.6311637163162231,0.9556183561565369,0.6299212574958801
8,0.9607576413972844,0.6055226922035217,0.9340377323270783,0.6377952694892883
9,0.9643060502686209,0.6094674468040466,0.9070619156980139,0.6220472455024719
10,0.8926537904513658,0.6331360936164856,0.8621897153028353,0.6771653294563293
11,0.9411978906193194,0.6055226922035217,0.8487447321884275,0.6535432934761047
12,0.8178126491033114,0.6627218723297119,0.7009279666923163,0.7086614370346069
13,0.8730288119711114,0.672583818435669,0.7343670118042803,0.6850393414497375
14,0.8969923121454213,0.6410256624221802,0.7171207075043926,0.7244094610214233
15,0.8517505805167926,0.6508875489234924,0.8084573126214696,0.6850393414497375
16,0.881203202806281,0.6331360936164856,0.6797023162128418,0.7086614370346069
17,0.8533143137216098,0.658777117729187,0.686285605580788,0.7322834730148315
18,0.8568349608773075,0.6607494950294495,0.6826672974064594,0.7007874250411987
19,0.7732144377875846,0.682445764541626,0.6387533435202021,0.7716535329818726
20,0.813914608908358,0.6942800879478455,0.6347148793888843,0.7795275449752808
21,0.8466911059629753,0.6646943092346191,0.6925943517309474,0.7401574850082397
22,0.722291453585352,0.6982248425483704,0.6214006275642575,0.7322834730148315
23,0.785363686037722,0.6745561957359314,0.5865887516126858,0.7559055089950562
24,0.7221566143002971,0.7100591659545898,0.604515700828372,0.7322834730148315
25,0.7197025063827899,0.7080867886543274,0.5923860453245208,0.748031497001648
26,0.7262164819875413,0.6962524652481079,0.564065848748515,0.7559055089950562
27,0.7690028775725845,0.6804733872413635,0.5299958187764086,0.7559055089950562
28,0.7262463415633057,0.6962524652481079,0.6015345867224565,0.7244094610214233
29,0.6783091620463121,0.7258382439613342,0.6652696376710426,0.7165354490280151
30,0.7626369928232076,0.6844181418418884,0.6014855710540231,0.748031497001648
31,0.712222647972596,0.6942800879478455,0.5537324209851543,0.7716535329818726
32,0.68405026526611,0.7199211120605469,0.5878749292666517,0.7637795209884644
33,0.657114076308715,0.7337278127670288,0.5933307550084872,0.7401574850082397
34,0.7081554039460433,0.7061144113540649,0.5495483725089726,0.7559055089950562
35,0.7245557811368382,0.6962524652481079,0.5263880050088477,0.7795275449752808
36,0.6990746061594999,0.7357001900672913,0.49880552620399654,0.7952755689620972
37,0.6486846114521666,0.7376725673675537,0.5251682316224406,0.7795275449752808
38,0.694152822391051,0.7199211120605469,0.6301452827265882,0.7637795209884644
39,0.6719345225855209,0.7140039205551147,0.559434451690809,0.7795275449752808
40,0.6236642361039946,0.7455621361732483,0.5815544825369917,0.7795275449752808
41,0.6480980256252741,0.7179487347602844,0.4772340204772048,0.7559055089950562
42,0.5839219531834243,0.7613412141799927,0.50056279362656,0.7795275449752808
43,0.6319461349669763,0.7357001900672913,0.601223673876815,0.7322834730148315
44,0.6564822899989593,0.7416173815727234,0.5469593753026226,0.748031497001648
45,0.6701462247667933,0.7554240822792053,0.5403022592461953,0.7559055089950562
46,0.6295663482808973,0.7357001900672913,0.5933235625582417,0.7637795209884644
47,0.6883209585202986,0.7218934893608093,0.510627535619135,0.8031495809555054
48,0.5790821171606316,0.7652859687805176,0.5247367338871393,0.7165354490280151
49,0.6565239211981584,0.7357001900672913,0.500790908111362,0.7795275449752808
50,0.6347665017878515,0.7455621361732483,0.5021880151718621,0.787401556968689
51,0.6348720633771998,0.7337278127670288,0.5750439594111104,0.7559055089950562
