,loss,acc,val_loss,val_acc
0,1.2175005512124688,0.4950690269470215,1.1463531321427953,0.5354330539703369
1,0.9683208392686863,0.625246524810791,1.151500388393252,0.5354330539703369
2,0.8622274685658412,0.6785010099411011,1.1078120470046997,0.5433070659637451
3,0.7484886119586711,0.7120315432548523,1.1228948756465762,0.5590550899505615
4,0.6638809624743415,0.7357001900672913,0.9939105712522672,0.5984252095222473
5,0.6357080784775097,0.7672584056854248,0.9223005546359565,0.6377952694892883
6,0.6380536192972984,0.7731755375862122,0.8025494438456738,0.7007874250411987
7,0.5525248304038829,0.7988165616989136,0.7488207235111026,0.7244094610214233
8,0.5244714277970955,0.7948718070983887,0.7479322379029641,0.7244094610214233
9,0.5408287781347655,0.7790927290916443,0.7129769344029464,0.7401574850082397
10,0.49650526246610716,0.8086785078048706,0.6501835894396925,0.7637795209884644
11,0.47000072805368925,0.8047337532043457,0.6938767212582385,0.7401574850082397
12,0.4621973080630368,0.8185404539108276,0.6666812019085321,0.748031497001648
13,0.44225041776954305,0.814595639705658,0.6456739780471081,0.7716535329818726
14,0.4176135026726732,0.8284023404121399,0.6352708180119672,0.7716535329818726
15,0.3922209025487392,0.844181478023529,0.5885887774895495,0.7952755689620972
16,0.38149347072522316,0.844181478023529,0.5940500990612301,0.7795275449752808
17,0.3727984988007555,0.8402366638183594,0.5766202558682659,0.7952755689620972
18,0.3951019154497858,0.857988178730011,0.5398343939950146,0.787401556968689
19,0.3687480035618212,0.8520709872245789,0.5943997023612495,0.7795275449752808
20,0.3729281418128362,0.848126232624054,0.5155696045225999,0.7952755689620972
21,0.32567145991372404,0.8639053106307983,0.5331924745417017,0.7952755689620972
22,0.3592315790568583,0.8500986099243164,0.5150781569518442,0.8031495809555054
23,0.3261133874426697,0.8737672567367554,0.5405706045195813,0.8031495809555054
24,0.34149434286696906,0.8658776879310608,0.5091578308052904,0.7952755689620972
25,0.3337797456709356,0.8619329333305359,0.5234967887870908,0.8110235929489136
26,0.28772056599458057,0.8796843886375427,0.5529587116297774,0.8110235929489136
27,0.35678541098943595,0.8639053106307983,0.5170605184994345,0.8110235929489136
28,0.329564399032668,0.8698225021362305,0.49487739942205233,0.8188976645469666
29,0.3135235434511945,0.8757396340370178,0.4796319167445025,0.8267716765403748
30,0.3198855354118159,0.867850124835968,0.4858113391192879,0.8188976645469666
31,0.2511985537686056,0.9053254723548889,0.49604734731471445,0.8188976645469666
32,0.2678806532534387,0.8974359035491943,0.47508949862690425,0.8267716765403748
33,0.2840340608323114,0.8796843886375427,0.46452368056680277,0.8267716765403748
34,0.2695399819482008,0.8915187120437622,0.4768389275693518,0.834645688533783
35,0.2766362608537166,0.9013806581497192,0.4762883064315075,0.834645688533783
36,0.2783519056656892,0.8954635262489319,0.5047072463148222,0.8110235929489136
37,0.2552202944101902,0.8934911489486694,0.45448208042955773,0.8425197005271912
38,0.24480486016066588,0.9033530354499817,0.44305860433052846,0.8267716765403748
39,0.2549749949186511,0.8915187120437622,0.46233125946183845,0.8425197005271912
40,0.2513012050171576,0.9013806581497192,0.4700338760698874,0.8503937125205994
41,0.2719985346587217,0.9013806581497192,0.4669630870105713,0.8503937125205994
42,0.208158940076828,0.9309664964675903,0.45153212969697365,0.8503937125205994
43,0.2076986923196612,0.9211045503616333,0.44755823523040833,0.8267716765403748
44,0.24656198677814453,0.9072978496551514,0.4638527974369019,0.834645688533783
45,0.23935020213884245,0.8974359035491943,0.489730173912574,0.834645688533783
46,0.21926931948704126,0.9112426042556763,0.4783077656518756,0.8503937125205994
47,0.20655139926563823,0.9151873588562012,0.46246808767318726,0.8425197005271912
48,0.23144201496413944,0.9132149815559387,0.4579232992149713,0.8503937125205994
