,loss,acc,val_loss,val_acc
0,1.2657746292900522,0.4201183319091797,1.19498965120691,0.5354330539703369
1,0.9587309160646367,0.6272189617156982,1.1428558244479923,0.5511810779571533
2,0.8134214759343239,0.6804733872413635,1.0815601292557604,0.5669291615486145
3,0.7490021206688363,0.7061144113540649,1.0559841877832188,0.5669291615486145
4,0.6850255373314288,0.7416173815727234,1.0709544129259005,0.6141732335090637
5,0.6211604749897763,0.7475345134735107,0.9849598989711972,0.6456692814826965
6,0.5528085529216413,0.7692307829856873,0.8482553926039869,0.6771653294563293
7,0.5588964849298993,0.7731755375862122,0.8105388391674972,0.6929134130477905
8,0.5074035419514898,0.800788938999176,0.7489756378601855,0.7244094610214233
9,0.475067982541974,0.8224852085113525,0.6540075357504717,0.7559055089950562
10,0.481117831414503,0.800788938999176,0.6228460214269442,0.7795275449752808
11,0.40192703106229355,0.8560158014297485,0.5128973813976828,0.7795275449752808
12,0.4335906947623108,0.8284023404121399,0.493145991967419,0.7795275449752808
13,0.438789230714418,0.824457585811615,0.48682155806248584,0.787401556968689
14,0.4183764773948188,0.8402366638183594,0.4765786223524199,0.787401556968689
15,0.3791848317641008,0.857988178730011,0.45620752953168914,0.7952755689620972
16,0.39885783113935996,0.8362919092178345,0.4319546696707958,0.787401556968689
17,0.3306395529054796,0.8895463347434998,0.43431571970774435,0.8110235929489136
18,0.362808870023054,0.8500986099243164,0.40209722073059384,0.8110235929489136
19,0.32910406295599554,0.8875739574432373,0.38155103246058064,0.8110235929489136
20,0.3497752624268127,0.8777120113372803,0.3468628741624787,0.8267716765403748
21,0.31122589117206295,0.8875739574432373,0.3576645936787598,0.8188976645469666
22,0.30196091806042125,0.8796843886375427,0.3631576128362671,0.8188976645469666
23,0.26640073211470533,0.8915187120437622,0.3392688424333813,0.8661417365074158
24,0.2769757587190798,0.8915187120437622,0.341464160699544,0.8503937125205994
25,0.24291655039175963,0.8994082808494568,0.33578295219601606,0.8582677245140076
26,0.26707997315616533,0.8994082808494568,0.33971503799355873,0.8661417365074158
27,0.2452178573349759,0.9211045503616333,0.32038589326415473,0.8818897604942322
28,0.27190351982911426,0.9092702269554138,0.3219606270940285,0.8818897604942322
29,0.27507417383043486,0.8934911489486694,0.3360782472167428,0.8661417365074158
30,0.2291649347667158,0.9349112510681152,0.3317318826209842,0.8897637724876404
31,0.21064817864278834,0.9270216822624207,0.327342906805474,0.8897637724876404
32,0.22085835351158647,0.9033530354499817,0.32234522019784284,0.8818897604942322
33,0.21521351558452056,0.9151873588562012,0.32491214233120597,0.8661417365074158
34,0.19952223871704156,0.9211045503616333,0.3289109447340327,0.8661417365074158
35,0.14989107684094524,0.9447731971740723,0.33569017545444757,0.8661417365074158
36,0.19205583170555987,0.9289940595626831,0.333804636255024,0.874015748500824
37,0.1959796825339338,0.9250493049621582,0.32854089117425633,0.8582677245140076
