,loss,acc,val_loss,val_acc
0,1.2681194706075996,0.4201183319091797,1.0737837914406785,0.5354330539703369
1,0.9370656891687382,0.639053225517273,1.0392786311352347,0.5433070659637451
2,0.7798394265729764,0.7199211120605469,0.9942730486862302,0.5905511975288391
3,0.7321140881355933,0.7258382439613342,0.9093189173796046,0.6535432934761047
4,0.6893517996902767,0.7435897588729858,0.9151677789650564,0.6535432934761047
5,0.6361864142163971,0.7317554354667664,0.7607225311084056,0.6771653294563293
6,0.6346461208614372,0.7573964595794678,0.7635546871057646,0.6850393414497375
7,0.6159164369458983,0.7613412141799927,0.8793160910681477,0.6535432934761047
8,0.5734857588830079,0.7869822382926941,0.7320310492215194,0.7244094610214233
9,0.5616333361208086,0.7712031602859497,0.8858445910956916,0.6771653294563293
10,0.5716017783275957,0.7554240822792053,0.7623496238640913,0.7007874250411987
11,0.5503983074391382,0.7712031602859497,0.6246796630498931,0.748031497001648
12,0.5481034369746138,0.7692307829856873,0.7732051953556031,0.7165354490280151
13,0.5269124341551839,0.7751479148864746,0.6678988483008437,0.7322834730148315
14,0.5237200333051663,0.7810651063919067,0.6575434846202219,0.748031497001648
15,0.5069428739933337,0.7988165616989136,0.5913410672521967,0.7637795209884644
16,0.529475372688775,0.7810651063919067,0.58481787039539,0.7795275449752808
17,0.5170570533774073,0.7928994297981262,0.6386845262031856,0.7322834730148315
18,0.5081900049008327,0.8086785078048706,0.6276463816954395,0.7322834730148315
19,0.5056450497469253,0.7751479148864746,0.47666605626504255,0.787401556968689
20,0.4988551566292783,0.7928994297981262,0.534565131964646,0.7716535329818726
21,0.4668008347705036,0.8067061305046082,0.5901725885905619,0.7716535329818726
22,0.4485545435835859,0.8067061305046082,0.5526380468541243,0.7637795209884644
23,0.46950281583345854,0.8067061305046082,0.5782611428752659,0.7637795209884644
24,0.46144763099606456,0.8224852085113525,0.5260803035394414,0.7795275449752808
25,0.4930745398504494,0.7988165616989136,0.6190992542139189,0.7559055089950562
26,0.4572558733368296,0.814595639705658,0.5375922251874068,0.7637795209884644
27,0.4347873801545514,0.8323471546173096,0.49339008096634873,0.7637795209884644
28,0.4319449652287617,0.8165680766105652,0.46566541974000103,0.7637795209884644
29,0.43992649903429093,0.8165680766105652,0.422886811607466,0.8031495809555054
30,0.40829623174620333,0.8461538553237915,0.45069158851631047,0.7952755689620972
31,0.39834975767182645,0.8264299631118774,0.562030436955099,0.7716535329818726
32,0.41208461767587906,0.834319531917572,0.4769505656610324,0.7716535329818726
33,0.4216999243320328,0.8185404539108276,0.48899799022148915,0.787401556968689
34,0.3995513413432082,0.8362919092178345,0.45005594768862084,0.7716535329818726
35,0.4212055675964619,0.824457585811615,0.4924197419891207,0.787401556968689
36,0.37849477872516984,0.8284023404121399,0.4920742136286938,0.7795275449752808
37,0.4104930423420562,0.8461538553237915,0.4532034185927684,0.8188976645469666
38,0.3785225515652455,0.857988178730011,0.42240272861296735,0.834645688533783
39,0.37921688425000133,0.8560158014297485,0.4854565901080454,0.7795275449752808
40,0.4280458706223518,0.8185404539108276,0.4879455411528039,0.7952755689620972
41,0.370635010551889,0.8540433645248413,0.46984650112512544,0.7952755689620972
42,0.40256181130042445,0.8461538553237915,0.5044615923419712,0.7795275449752808
43,0.38770173460656604,0.8560158014297485,0.37001860423350896,0.8582677245140076
44,0.38399824623525497,0.8402366638183594,0.4259864293684171,0.8031495809555054
45,0.3943218400727597,0.8264299631118774,0.37315565113007554,0.8425197005271912
46,0.35157422468624644,0.8737672567367554,0.41955274273091414,0.7952755689620972
47,0.37163897984361743,0.8560158014297485,0.3954942444647391,0.8267716765403748
48,0.36785485785035693,0.8520709872245789,0.4103074566585811,0.834645688533783
49,0.34286367875584484,0.8422091007232666,0.43874446378918147,0.834645688533783
50,0.4035276955460185,0.8303747773170471,0.40726850258083797,0.8425197005271912
51,0.3581538447261562,0.8619329333305359,0.37142408492527607,0.8582677245140076
52,0.3417979643277868,0.857988178730011,0.3538331640517618,0.8503937125205994
53,0.34745960822237076,0.8540433645248413,0.37095419581480854,0.8503937125205994
54,0.3698090933248606,0.844181478023529,0.389948058785416,0.8503937125205994
55,0.3367414335468582,0.8560158014297485,0.4182912585303539,0.8503937125205994
56,0.35197607734969855,0.8560158014297485,0.4565387647452317,0.8267716765403748
57,0.3307404790286717,0.8599605560302734,0.4471541265333731,0.834645688533783
58,0.33148035855276814,0.867850124835968,0.42424159491156027,0.8425197005271912
59,0.28479416606694286,0.9013806581497192,0.43060755823540875,0.8582677245140076
60,0.3623408752197815,0.8639053106307983,0.424497881742913,0.8582677245140076
61,0.37498197553190726,0.8362919092178345,0.41851778574815884,0.8503937125205994
62,0.38349784702003825,0.8382642865180969,0.4238827221506224,0.8267716765403748
