,loss,acc,val_loss,val_acc
0,1.2272158273343268,0.45167651772499084,1.2050790636558233,0.5354330539703369
1,0.9523762813686619,0.6193293929100037,1.2432766401861597,0.5354330539703369
2,0.8206547419935524,0.6863905191421509,1.0395018937080864,0.5748031735420227
3,0.7212300668571593,0.715976357460022,1.0485247101370745,0.6141732335090637
4,0.662163315381289,0.7297830581665039,1.0172342794148002,0.6614173054695129
5,0.6259484758979,0.7554240822792053,0.8597244967625836,0.6850393414497375
6,0.5810956062649834,0.7830374836921692,0.657505538050584,0.7086614370346069
7,0.5407771438771686,0.7889546155929565,0.6854594251302284,0.7007874250411987
8,0.4489996284540353,0.8185404539108276,0.6862240147402906,0.7086614370346069
9,0.48360580076597615,0.800788938999176,0.6053473949432373,0.7559055089950562
10,0.4319789334396874,0.8126232624053955,0.5864278017066595,0.7637795209884644
11,0.47914088019252526,0.7712031602859497,0.5864747124394094,0.748031497001648
12,0.4088101208327555,0.8402366638183594,0.5642152499026201,0.7401574850082397
13,0.41371971936033086,0.8382642865180969,0.4927943808825936,0.7716535329818726
14,0.3747213438182658,0.8402366638183594,0.507960027127754,0.7559055089950562
15,0.37098493472594013,0.857988178730011,0.4468231625913635,0.7952755689620972
16,0.351854373541104,0.867850124835968,0.4460728332752318,0.8031495809555054
17,0.3068812075098591,0.8777120113372803,0.43887882227972735,0.8188976645469666
18,0.325116458729174,0.8658776879310608,0.4410543631850265,0.787401556968689
19,0.3018023181243761,0.8737672567367554,0.4273356381129092,0.7952755689620972
20,0.31740402414130975,0.8836292028427124,0.408381063637771,0.8188976645469666
21,0.29360299320851085,0.88165682554245,0.40569677362291834,0.8188976645469666
22,0.248146861145012,0.9053254723548889,0.4422382562179265,0.8110235929489136
23,0.2656020299334968,0.9033530354499817,0.43875470757484436,0.8110235929489136
24,0.28936967986986717,0.8875739574432373,0.40282456635490177,0.8425197005271912
25,0.23467212915420532,0.9112426042556763,0.40123777244034714,0.8503937125205994
26,0.24673290312642882,0.9053254723548889,0.40958182830510176,0.8425197005271912
27,0.2221097517060575,0.9171597361564636,0.41959451408836784,0.8267716765403748
28,0.21687800359326237,0.9230769276618958,0.45281680784826206,0.8110235929489136
29,0.2625047199766076,0.8895463347434998,0.43780821561813354,0.834645688533783
30,0.25852467933820317,0.8994082808494568,0.41686589440961525,0.8425197005271912
31,0.24146753120469389,0.9230769276618958,0.45520307158860634,0.8188976645469666
32,0.2424298277679515,0.9033530354499817,0.41941596473765186,0.8267716765403748
33,0.18935941042161789,0.9329388737678528,0.417940505376951,0.8582677245140076
34,0.1705532017911562,0.9506903290748596,0.42159901359888513,0.834645688533783
35,0.19501477399109854,0.9270216822624207,0.4198945558915927,0.8425197005271912
