,loss,acc,val_loss,val_acc
0,1.2980216729758989,0.39801979064941406,1.126895408930741,0.5275590419769287
1,1.0385586814124985,0.5801980495452881,1.0551722256217415,0.5590550899505615
2,0.8685763802858862,0.6752475500106812,1.038305720475715,0.5826771855354309
3,0.79902981295444,0.6930692791938782,0.8766002068369407,0.6377952694892883
4,0.7291485897385248,0.7267326712608337,0.8035547662907698,0.6771653294563293
5,0.684424616912804,0.7386138439178467,0.7466439989608104,0.7007874250411987
6,0.6196791594571406,0.7702970504760742,0.7273677575775958,0.7165354490280151
7,0.5964415374368724,0.788118839263916,0.6471400045034453,0.7559055089950562
8,0.5496222453542275,0.7821782231330872,0.5858538868859058,0.7559055089950562
9,0.5128989561949626,0.803960382938385,0.5783079421426368,0.7401574850082397
10,0.47918378067488715,0.8178218007087708,0.5252653444845845,0.7795275449752808
11,0.48570552261749117,0.803960382938385,0.510098987207638,0.8110235929489136
12,0.42809038085512596,0.8217821717262268,0.48878847942577575,0.8110235929489136
13,0.4201306399732533,0.8356435894966125,0.47711261966097074,0.8031495809555054
14,0.3980714401396194,0.8415841460227966,0.45412547663440855,0.8031495809555054
15,0.39470716868296707,0.8574257493019104,0.4322427314097487,0.834645688533783
16,0.3941280532001269,0.8495049476623535,0.4272672259432124,0.834645688533783
17,0.3736395174914067,0.8495049476623535,0.41139296729733627,0.8267716765403748
18,0.3618371586988468,0.8653465509414673,0.39553841338382933,0.834645688533783
19,0.37740169303251964,0.8594059348106384,0.3789232793286091,0.834645688533783
20,0.3565788534608218,0.8732673525810242,0.3724843481863577,0.8582677245140076
21,0.3377909949510404,0.8772277235984802,0.3576945195517202,0.8503937125205994
22,0.33357664492755834,0.8653465509414673,0.3785749922587177,0.8582677245140076
23,0.316398950791595,0.8772277235984802,0.36895578395663287,0.8582677245140076
24,0.28627413334232743,0.895049512386322,0.3604789573376573,0.8503937125205994
25,0.2848914652177603,0.8732673525810242,0.36526620434963797,0.8582677245140076
26,0.3154161755401309,0.895049512386322,0.34950214366274557,0.8661417365074158
27,0.2809692045839706,0.8732673525810242,0.3712856661616348,0.8425197005271912
28,0.2624194647120957,0.8910890817642212,0.3466498375408293,0.8503937125205994
29,0.26666718411563645,0.906930685043335,0.34312165346671275,0.8582677245140076
30,0.25678442580865163,0.9128713011741638,0.3629265040393889,0.8425197005271912
31,0.24815472930964858,0.906930685043335,0.3797527439012302,0.8503937125205994
32,0.2295823542788477,0.9168316721916199,0.35509100345176037,0.8503937125205994
33,0.2821117430040152,0.9029703140258789,0.3500828503623722,0.8582677245140076
34,0.284931744679366,0.8831683397293091,0.3298466425007722,0.8661417365074158
35,0.19713981449604034,0.9366336464881897,0.32502116086914784,0.8818897604942322
36,0.22195682637762315,0.9247524738311768,0.3118951534779053,0.8897637724876404
37,0.19701004500436312,0.9366336464881897,0.3749452223927956,0.8661417365074158
38,0.21648220526109827,0.9227722883224487,0.33235346050713005,0.8661417365074158
39,0.22171080378022526,0.9207921028137207,0.3232406087982373,0.8661417365074158
40,0.27264897481049644,0.89702969789505,0.34875702576374445,0.874015748500824
41,0.2105089514562399,0.9267326593399048,0.3374209713748121,0.874015748500824
42,0.20636436638265554,0.9306930899620056,0.33144142026976336,0.8661417365074158
43,0.23667509411231125,0.9108911156654358,0.39513535973593944,0.8582677245140076
44,0.22680155505048166,0.9128713011741638,0.43979459109268787,0.8425197005271912
45,0.20021630012162842,0.9207921028137207,0.37104289832077625,0.8661417365074158
46,0.16800190906713505,0.9405940771102905,0.3553270989163654,0.8661417365074158
