,loss,acc,val_loss,val_acc
0,1.188547237620081,0.5187376737594604,1.3198905498024047,0.5275590419769287
1,0.9423587543254303,0.6213017702102661,1.4042288815881323,0.5511810779571533
2,0.8787513911371401,0.639053225517273,1.3190182212769517,0.5511810779571533
3,0.7936185461999867,0.7140039205551147,1.3141138600552176,0.5669291615486145
4,0.7421858464707519,0.7021695971488953,1.2336173489337832,0.5826771855354309
5,0.7031015048365621,0.7061144113540649,1.323478054812574,0.5826771855354309
6,0.6601696490536074,0.7238658666610718,1.1668954369590039,0.6141732335090637
7,0.6637198672256996,0.715976357460022,0.9741947596936714,0.6692913174629211
8,0.6508501964443064,0.7337278127670288,1.006089608500323,0.6850393414497375
9,0.6010652624173513,0.7593688368797302,0.9841296827699256,0.6850393414497375
10,0.6091634899201478,0.7416173815727234,0.903216026195391,0.7165354490280151
11,0.5527349246089039,0.7830374836921692,0.7315108916890902,0.7637795209884644
12,0.5933311496965984,0.7593688368797302,0.7379383585584445,0.748031497001648
13,0.561767428349226,0.7672584056854248,0.7423831548277787,0.7244094610214233
14,0.5510099276283084,0.7751479148864746,0.7065372917595811,0.7401574850082397
15,0.5420057351537475,0.7771202921867371,0.5553986026546148,0.7559055089950562
16,0.5116912493338952,0.8086785078048706,0.5478714751446341,0.7795275449752808
17,0.5519688699607548,0.7771202921867371,0.5710972500598337,0.7795275449752808
18,0.5157158753340532,0.7928994297981262,0.5601826535435174,0.787401556968689
19,0.5183615104333889,0.7810651063919067,0.5362798027166231,0.7795275449752808
20,0.49860968145393053,0.8126232624053955,0.5222604917728995,0.7716535329818726
21,0.4978021098194273,0.8027613162994385,0.5042003428372811,0.7716535329818726
22,0.4823550658348279,0.7968441843986511,0.494074624823773,0.7952755689620972
23,0.4897992603289775,0.8086785078048706,0.49150522886298775,0.8031495809555054
24,0.47935917038889325,0.8067061305046082,0.4732677171549459,0.7952755689620972
25,0.4677114840560176,0.8067061305046082,0.4531610239678481,0.8110235929489136
26,0.4561952557084123,0.8185404539108276,0.43684235520250214,0.8110235929489136
27,0.44018159133677887,0.8362919092178345,0.422026164888397,0.8267716765403748
28,0.4681492714722011,0.8047337532043457,0.4299559318643855,0.834645688533783
29,0.4466844086463635,0.8126232624053955,0.43871643130234844,0.8031495809555054
30,0.4659569873612308,0.8185404539108276,0.39952370195876896,0.8425197005271912
31,0.3861137226488463,0.8461538553237915,0.4011125024848097,0.8503937125205994
32,0.42311646435152617,0.8303747773170471,0.38555266326806675,0.8503937125205994
33,0.3842184289084854,0.844181478023529,0.3692114864747355,0.8425197005271912
34,0.4241425574883907,0.8382642865180969,0.4134261615163698,0.8425197005271912
35,0.3739012366333422,0.8323471546173096,0.38904701630900224,0.8425197005271912
36,0.3535341386200173,0.8560158014297485,0.3934398049444664,0.834645688533783
37,0.37387360259155783,0.8362919092178345,0.3995490125783785,0.834645688533783
38,0.3618486203855782,0.8520709872245789,0.40008335988821947,0.834645688533783
39,0.3962359154483035,0.8500986099243164,0.3779573773774575,0.8425197005271912
40,0.40768308781778084,0.8205128312110901,0.36334341330321757,0.8503937125205994
41,0.3685865980633617,0.848126232624054,0.4100211617045515,0.834645688533783
42,0.40682694110174383,0.848126232624054,0.40068707409806137,0.8425197005271912
43,0.4462403281200567,0.8323471546173096,0.408693137366002,0.8582677245140076
44,0.3911267054621755,0.8422091007232666,0.3974424776599163,0.8425197005271912
45,0.38869533289583946,0.8540433645248413,0.38568923088509266,0.8425197005271912
46,0.40026783575790637,0.824457585811615,0.3559030951477411,0.8425197005271912
47,0.34105692095540213,0.8777120113372803,0.3842898506348527,0.8267716765403748
48,0.32869974125536705,0.8698225021362305,0.3735360754287149,0.8425197005271912
49,0.38629502540039123,0.844181478023529,0.4179404551588644,0.834645688533783
50,0.3353232792495976,0.8717948794364929,0.40466301037570623,0.8582677245140076
51,0.35073032898780626,0.8698225021362305,0.41877655180420464,0.8425197005271912
52,0.33582120710576074,0.857988178730011,0.408251299046156,0.8503937125205994
53,0.35977491657056754,0.8698225021362305,0.3831926959706104,0.834645688533783
54,0.37012434986289555,0.8382642865180969,0.3874487635188215,0.8582677245140076
55,0.34792772088295376,0.88165682554245,0.3800000998917527,0.8425197005271912
56,0.3627099652849946,0.8560158014297485,0.36754018654973486,0.8503937125205994
