,loss,acc,val_loss,val_acc
0,1.1733380752437448,0.5108481049537659,1.0321211857119883,0.6062992215156555
1,0.7612047329456848,0.7317554354667664,0.8279460828135333,0.6614173054695129
2,0.5799549905035858,0.7968441843986511,0.7187941201089874,0.7007874250411987
3,0.5005349904827817,0.8106508851051331,0.6718780945135853,0.7165354490280151
4,0.43741202589557954,0.8303747773170471,0.6365324042913482,0.7322834730148315
5,0.3790051294031463,0.8422091007232666,0.6417151907766898,0.7559055089950562
6,0.3883914481370877,0.8757396340370178,0.6344708598504855,0.7559055089950562
7,0.3778703713558129,0.8599605560302734,0.6240807124010221,0.7637795209884644
8,0.3224905552654812,0.8856015801429749,0.560762473448055,0.7795275449752808
9,0.28826170025257436,0.8954635262489319,0.5651876764503989,0.7795275449752808
10,0.30435051335503127,0.8836292028427124,0.6522941509569724,0.7716535329818726
11,0.2378075058173381,0.9171597361564636,0.5563593992567438,0.787401556968689
12,0.22550609606433902,0.9013806581497192,0.5861867572378925,0.7795275449752808
13,0.19626655745553312,0.9211045503616333,0.5830589509385777,0.8031495809555054
14,0.21383281866239137,0.9191321730613708,0.5481093267756184,0.8031495809555054
15,0.195616759374532,0.9329388737678528,0.512288090985591,0.8110235929489136
16,0.21706427577919743,0.9230769276618958,0.5426273090163554,0.8267716765403748
17,0.18360554625296735,0.9309664964675903,0.7072026612251763,0.787401556968689
18,0.15153600168239906,0.9487179517745972,0.5919265615658498,0.8188976645469666
19,0.16712885476369593,0.9388560056686401,0.5060585235047528,0.8267716765403748
20,0.14548668716492266,0.9408283829689026,0.5394209707815816,0.834645688533783
21,0.1378409533340785,0.9585798978805542,0.5284907174861337,0.8425197005271912
22,0.11486852139646014,0.9625246524810791,0.45178866808808693,0.8582677245140076
23,0.16141579813035517,0.9349112510681152,0.4762480786935551,0.8582677245140076
24,0.12210853238400858,0.9625246524810791,0.4074753255356015,0.8582677245140076
25,0.09687773056725073,0.9625246524810791,0.40517602353466775,0.8661417365074158
26,0.1288474779502586,0.9625246524810791,0.41152646879511556,0.874015748500824
27,0.10978135864086876,0.9546350836753845,0.4154062780338948,0.874015748500824
28,0.13446037321401066,0.9526627063751221,0.44926745638133975,0.8582677245140076
29,0.0737388103436201,0.9822485446929932,0.47812569469917476,0.8661417365074158
30,0.12256477705590589,0.9546350836753845,0.44252653431704664,0.874015748500824
31,0.09508346968938466,0.9605522751808167,0.4338361902499762,0.8818897604942322
32,0.07167562668963062,0.9822485446929932,0.41909750568585136,0.8818897604942322
33,0.07886969312084967,0.976331353187561,0.3694151090824698,0.8976377844810486
34,0.07175199517013994,0.9802761077880859,0.3817976749553455,0.874015748500824
35,0.1111747248050494,0.9644970297813416,0.42450357750644835,0.8897637724876404
36,0.10287003418985438,0.9684418439865112,0.49439228942075114,0.8582677245140076
37,0.08218314805062565,0.9743589758872986,0.48178210690265566,0.8818897604942322
38,0.11024851171222665,0.9566075205802917,0.45218995377773374,0.874015748500824
39,0.14289265014304683,0.9487179517745972,0.43993095971467927,0.8661417365074158
40,0.06208110243978467,0.9861932992935181,0.47552621317660715,0.8582677245140076
41,0.06754180447325199,0.9783037304878235,0.5133269058437798,0.8582677245140076
42,0.0657531101161548,0.9802761077880859,0.4758553737261164,0.874015748500824
43,0.05800187952184583,0.9842209219932556,0.4874914633476828,0.8818897604942322
