,loss,acc,val_loss,val_acc
0,1.3835833414946452,0.37227723002433777,1.2001031374368143,0.5826771855354309
1,1.1692114360261672,0.5168316960334778,1.0576516568191408,0.5275590419769287
2,1.008348004652722,0.5425742864608765,1.2904420753163615,0.5275590419769287
3,0.9307063699948905,0.5544554591178894,0.9551611500462209,0.5748031735420227
4,0.8547089636915981,0.6237623691558838,0.8741879993536341,0.6535432934761047
5,0.7942546511640644,0.6732673048973083,0.6978169153994462,0.7244094610214233
6,0.7159243798491979,0.7188118696212769,0.6325856343967708,0.7165354490280151
7,0.6301727696220474,0.7663366198539734,0.5817392778208875,0.7401574850082397
8,0.5156682136625347,0.7940593957901001,0.589837197243698,0.7559055089950562
9,0.5069974584154563,0.7801980376243591,0.5521297480647019,0.7637795209884644
10,0.5051517822954914,0.7920792102813721,0.5157740449342202,0.8110235929489136
11,0.4740729267054265,0.800000011920929,0.5307609208925502,0.7952755689620972
12,0.4519760502446996,0.803960382938385,0.49882023822604205,0.8031495809555054
13,0.45914326622934626,0.8316831588745117,0.484159433466243,0.8188976645469666
14,0.4964432065734769,0.801980197429657,0.44901059767392676,0.834645688533783
15,0.4379637070221476,0.8277227878570557,0.40837194530044013,0.8503937125205994
16,0.4305208496528097,0.8217821717262268,0.405656428552988,0.8425197005271912
17,0.4237168602424093,0.8198019862174988,0.39639541764897623,0.874015748500824
18,0.43418139927458055,0.8336633443832397,0.4144418680761743,0.874015748500824
19,0.39475819793077976,0.8396039605140686,0.39209105578933173,0.8897637724876404
20,0.38053255830660904,0.8455445766448975,0.3683557057474542,0.8897637724876404
21,0.35837422326059626,0.8594059348106384,0.36760604240762906,0.874015748500824
22,0.353178863478179,0.8653465509414673,0.3971803770290585,0.8582677245140076
23,0.35510716520913754,0.8653465509414673,0.4842052234439399,0.8110235929489136
24,0.3141447645012695,0.8792079091072083,0.4071923548311699,0.8503937125205994
25,0.3436219819111399,0.8594059348106384,0.3265273843224593,0.874015748500824
26,0.30440202709471825,0.8811880946159363,0.2603255377745065,0.9212598204612732
27,0.3174185820735327,0.8712871074676514,0.276033899563504,0.9212598204612732
28,0.26920350323809256,0.9009901285171509,0.30439804635179324,0.9055117964744568
29,0.30086974165227154,0.8910890817642212,0.3612538022319163,0.874015748500824
30,0.26545912145388006,0.906930685043335,0.4637281258744518,0.7952755689620972
31,0.2617224174560887,0.9108911156654358,0.501323194954339,0.8110235929489136
32,0.31769268022905484,0.895049512386322,0.4687574294608409,0.8110235929489136
33,0.3089612304869265,0.8712871074676514,0.39514841831575226,0.8267716765403748
34,0.2552731504092122,0.9108911156654358,0.3410914019336851,0.8661417365074158
35,0.29477548599243164,0.8871287107467651,0.30707702603865794,0.9055117964744568
36,0.24143892320075838,0.906930685043335,0.2791039185730491,0.9055117964744568
