,loss,acc,val_loss,val_acc
0,1.2745247049444526,0.4615384638309479,1.37052709098876,0.5354330539703369
1,0.8377815611969085,0.668639063835144,1.1862436852117224,0.5984252095222473
2,0.6962329717077447,0.7396449446678162,1.076461773688399,0.6141732335090637
3,0.5922799217395294,0.7495068907737732,0.9173314242851077,0.6220472455024719
4,0.5626960321526085,0.7613412141799927,0.7909339253358015,0.6850393414497375
5,0.48195606811041897,0.8067061305046082,0.769951475886848,0.6850393414497375
6,0.4657339295574429,0.8106508851051331,0.6835218841635337,0.748031497001648
7,0.4396699475348584,0.8224852085113525,0.6534141705730768,0.7401574850082397
8,0.4224811409116967,0.824457585811615,0.7573329717155517,0.7086614370346069
9,0.3746714084693901,0.8323471546173096,0.63711586618048,0.7795275449752808
10,0.34654554460175646,0.8540433645248413,0.6024166880630133,0.8031495809555054
11,0.3695721913724256,0.8165680766105652,0.5330861752896797,0.8110235929489136
12,0.3248948763460803,0.8757396340370178,0.5636678126853282,0.8031495809555054
13,0.32092015348242586,0.857988178730011,0.5967869017067857,0.7952755689620972
14,0.30167605791101326,0.8895463347434998,0.5738048928929126,0.7952755689620972
15,0.28777449235643393,0.9092702269554138,0.5563352300426153,0.8267716765403748
16,0.25877697421954227,0.9132149815559387,0.7151030053303936,0.787401556968689
17,0.2519029593738108,0.9013806581497192,0.6956148321234336,0.787401556968689
18,0.2107815333372037,0.9191321730613708,0.6537152894838588,0.787401556968689
19,0.19168074784664477,0.9368836283683777,0.6428664204642529,0.8031495809555054
20,0.20603214246928103,0.9151873588562012,0.5458394232697374,0.8267716765403748
21,0.15988340506539542,0.9408283829689026,0.6247063086727472,0.8188976645469666
