,loss,acc,val_loss,val_acc
0,1.5614803833133841,0.3491124212741852,1.37701988407946,0.5196850299835205
1,0.8679488454109583,0.6429980397224426,1.5036180122630802,0.5275590419769287
2,0.6968043388934766,0.7455621361732483,1.2080680976702471,0.5354330539703369
3,0.548279862784775,0.7928994297981262,1.0879638701911987,0.5984252095222473
4,0.4050229831912814,0.8382642865180969,1.009376278073769,0.6377952694892883
5,0.3725381029192983,0.8402366638183594,0.8679935077982625,0.7007874250411987
6,0.3118322121908914,0.8757396340370178,1.0746394527240062,0.6614173054695129
7,0.28188343072784017,0.8895463347434998,0.9811057701824218,0.6771653294563293
8,0.21778995965477044,0.9250493049621582,1.1401677760552233,0.6377952694892883
9,0.18514811160884195,0.9408283829689026,1.0547744364250364,0.6535432934761047
10,0.16300847553289854,0.9506903290748596,0.942965991853729,0.7007874250411987
11,0.1387283032653482,0.9546350836753845,0.8198725055521867,0.7244094610214233
12,0.15441249330074358,0.9368836283683777,0.7034396632449833,0.7559055089950562
13,0.18141706516374734,0.9191321730613708,0.5304437260928117,0.7952755689620972
14,0.11937752032479826,0.9566075205802917,0.481027077971481,0.8188976645469666
15,0.08648759927747576,0.976331353187561,0.49658672265180454,0.834645688533783
16,0.08786531466498412,0.966469407081604,0.44435415962549646,0.8503937125205994
17,0.0714246320815599,0.976331353187561,0.5405358953738776,0.8661417365074158
18,0.06665582220112314,0.9802761077880859,0.7859552845241516,0.8110235929489136
19,0.0628587598168462,0.976331353187561,0.670748573588574,0.8425197005271912
20,0.07089136695926476,0.9802761077880859,0.9363973178262786,0.787401556968689
21,0.05447998701335763,0.9822485446929932,1.2823141841437873,0.7716535329818726
22,0.04900440451720292,0.9842209219932556,1.190024967268696,0.7952755689620972
23,0.038385983894503796,0.9842209219932556,1.3078118595551318,0.8031495809555054
24,0.04838425519185497,0.9842209219932556,1.0862672188150602,0.8031495809555054
25,0.029440474445716694,0.9921104311943054,0.8685518505535726,0.8425197005271912
26,0.021508230915921328,0.9940828680992126,0.7563777711447768,0.8503937125205994
