,loss,acc,val_loss,val_acc
0,1.306850753827443,0.4674556255340576,1.2154481805215671,0.5669291615486145
1,1.0347524685032035,0.6291913390159607,1.0460756632286732,0.5826771855354309
2,0.9568252053251398,0.6232741475105286,0.9150803032822497,0.6299212574958801
3,0.7863646780950784,0.6785010099411011,0.8786986796405372,0.6535432934761047
4,0.6990348420434684,0.7001972198486328,0.875657724113915,0.6692913174629211
5,0.7012673346013477,0.7061144113540649,0.9854927363358145,0.6692913174629211
6,0.6509473972772,0.7199211120605469,0.9627440050830991,0.6692913174629211
7,0.6193911249821002,0.7021695971488953,1.222384873337633,0.6692913174629211
8,0.6037593540943116,0.7416173815727234,1.1812595466929159,0.6692913174629211
9,0.558583800256605,0.7435897588729858,1.1884933193837564,0.6771653294563293
10,0.565747234360471,0.7495068907737732,1.2448239373409842,0.6771653294563293
11,0.5161592754621712,0.7810651063919067,1.1758918274106003,0.6771653294563293
12,0.49821788266565675,0.8067061305046082,0.8591873875753148,0.7086614370346069
13,0.4688283889251348,0.7889546155929565,1.058761502814105,0.7007874250411987
14,0.48885558530894024,0.790926992893219,1.052691580742363,0.7244094610214233
15,0.455705602258385,0.800788938999176,0.9700898532792339,0.7401574850082397
16,0.4314887393155747,0.8224852085113525,1.146409830709142,0.7165354490280151
17,0.40520807013238913,0.8185404539108276,1.0146570224461593,0.7244094610214233
18,0.4462674796228578,0.8382642865180969,0.856927609115135,0.748031497001648
19,0.4121539662693144,0.8461538553237915,0.7461175622902517,0.7559055089950562
20,0.3624435136539226,0.8461538553237915,1.1411257775749748,0.7322834730148315
21,0.36344017452859784,0.8540433645248413,0.9181574273297167,0.7401574850082397
22,0.3950080766362786,0.8422091007232666,0.8413495820338331,0.748031497001648
23,0.3494628717795867,0.8560158014297485,0.604355264836409,0.8031495809555054
24,0.3702044973124179,0.844181478023529,0.4721071873828182,0.8188976645469666
25,0.3262132206964775,0.8717948794364929,0.6317195995586125,0.787401556968689
26,0.3902689462465177,0.8639053106307983,0.5631868782944567,0.8188976645469666
27,0.35401703349702224,0.8520709872245789,0.5994457166025958,0.8031495809555054
28,0.31792241699361706,0.8737672567367554,0.5876399766741776,0.8110235929489136
29,0.29737663210261267,0.8895463347434998,0.5264590790891271,0.8267716765403748
30,0.3188422343728575,0.8658776879310608,0.5020152879512216,0.8188976645469666
31,0.33591495868722365,0.8599605560302734,0.5084617447665357,0.8188976645469666
32,0.3141542000060486,0.8619329333305359,0.494072075903885,0.8267716765403748
33,0.29233956248802545,0.88165682554245,0.37473661716528767,0.8425197005271912
34,0.29789877067185955,0.88165682554245,0.430014734193096,0.834645688533783
35,0.3350400597562451,0.8717948794364929,0.45223235403458906,0.8425197005271912
36,0.2521418939092926,0.8994082808494568,0.4530038434689439,0.8425197005271912
37,0.27378614461398454,0.8954635262489319,0.41435929874735555,0.8503937125205994
38,0.2562721878936775,0.8974359035491943,0.43415159972633904,0.8582677245140076
39,0.25237690173897753,0.8895463347434998,0.4416720316870006,0.8582677245140076
40,0.2626043445847679,0.8836292028427124,0.37277551804940534,0.8661417365074158
41,0.254851798800645,0.9053254723548889,0.34956901960485565,0.8818897604942322
42,0.26659864569321656,0.9033530354499817,0.3692159933133388,0.8661417365074158
43,0.2918898374635792,0.8895463347434998,0.382125804274101,0.8661417365074158
44,0.24407800594142673,0.9033530354499817,0.36411703489427494,0.874015748500824
45,0.20392778230724484,0.9329388737678528,0.4293354219339025,0.8503937125205994
46,0.21889005175238765,0.9230769276618958,0.4650486228972908,0.834645688533783
47,0.18449031549856743,0.9132149815559387,0.4180762845230854,0.8425197005271912
48,0.2045757441066896,0.9171597361564636,0.5090560697195098,0.8267716765403748
49,0.18609160481340434,0.9250493049621582,0.5437492704766942,0.8267716765403748
50,0.21393646326290786,0.9191321730613708,0.5595752464270028,0.834645688533783
51,0.17665444411469636,0.9349112510681152,0.5932930224523769,0.8267716765403748
