,loss,acc,val_loss,val_acc
0,1.7196186178981667,0.251485139131546,1.3247324960438285,0.29921260476112366
1,1.1221263396857988,0.5386138558387756,1.354035241397347,0.5275590419769287
2,1.0071637276375647,0.6019802093505859,1.3576599659882194,0.5275590419769287
3,0.9314951406847133,0.6356435418128967,1.2320089067999773,0.5433070659637451
4,0.8969172959280486,0.6356435418128967,1.1338236594763327,0.5748031735420227
5,0.841312570146995,0.6613861322402954,1.0338183650820274,0.6062992215156555
6,0.8250080406075657,0.6792079210281372,0.8113204944790817,0.6535432934761047
7,0.7554201525036651,0.6851485371589661,0.7582853701640302,0.6850393414497375
8,0.7291446345867497,0.6871287226676941,0.7853948666354803,0.7007874250411987
9,0.6685413381840923,0.71089106798172,0.7857336908813537,0.7086614370346069
10,0.6626983674445955,0.7267326712608337,0.6829265994349802,0.7165354490280151
11,0.6602173134832099,0.7227723002433777,0.6959169699451117,0.7165354490280151
12,0.6493715248485603,0.7326732873916626,0.6436813642659526,0.7086614370346069
13,0.6280012390401104,0.7504950761795044,0.6279345661636413,0.7401574850082397
14,0.6204838805859632,0.7445544600486755,0.6017343038179743,0.7559055089950562
15,0.6286006242331892,0.7465346455574036,0.5549116390427267,0.7559055089950562
16,0.6005413735857105,0.7326732873916626,0.5549486814521429,0.748031497001648
17,0.5787383677935837,0.7485148310661316,0.5403671907627676,0.7559055089950562
18,0.5380385326276912,0.7643564343452454,0.6159870375798443,0.7637795209884644
19,0.6060648796581986,0.7405940890312195,0.5608638750286553,0.7637795209884644
20,0.5480404218824784,0.7702970504760742,0.5406851468123789,0.7716535329818726
21,0.5591128675064237,0.7643564343452454,0.5499141704379105,0.7716535329818726
22,0.5415396250710629,0.7643564343452454,0.6478625606364152,0.7637795209884644
23,0.5351542629817925,0.7584158182144165,0.6022372611864345,0.7716535329818726
24,0.5094177433759859,0.7841584086418152,0.5883171713258338,0.7559055089950562
25,0.5068350493317784,0.7940593957901001,0.5272553266268077,0.7716535329818726
26,0.5550834878836528,0.7821782231330872,0.5136825033998865,0.7716535329818726
27,0.4740026162402465,0.7980198264122009,0.511726811058878,0.787401556968689
28,0.4981969081529296,0.788118839263916,0.5242940810487027,0.7952755689620972
29,0.5537735887683264,0.7801980376243591,0.48407141969898554,0.8031495809555054
30,0.5001318141965583,0.7782177925109863,0.4908204860105289,0.8031495809555054
31,0.5168794971881526,0.7801980376243591,0.484058375433674,0.8031495809555054
32,0.4846419367459741,0.7782177925109863,0.47786726397792184,0.8031495809555054
33,0.48668339287880624,0.8099009990692139,0.49513916706475686,0.8031495809555054
34,0.4364382335455111,0.8118811845779419,0.49697058031878133,0.7952755689620972
35,0.48183087635748456,0.7940593957901001,0.4753193200573208,0.8110235929489136
36,0.46473371687501963,0.8099009990692139,0.4683687168312824,0.834645688533783
37,0.4849582190560822,0.790099024772644,0.4705042541027069,0.8031495809555054
38,0.5184571211880976,0.8079208135604858,0.5070223680396718,0.7952755689620972
39,0.4790284432987175,0.805940568447113,0.4593935118416163,0.8031495809555054
40,0.4533385982607851,0.8118811845779419,0.43574200511917355,0.8031495809555054
41,0.46567999962532874,0.8237623572349548,0.4261931964731592,0.8188976645469666
42,0.42066678906431293,0.8198019862174988,0.41874056068931037,0.834645688533783
43,0.4484566343892919,0.801980197429657,0.41810309886932373,0.8267716765403748
44,0.4592472869570893,0.803960382938385,0.4092101886516481,0.8188976645469666
45,0.4958324190413598,0.7980198264122009,0.41851628436816957,0.8110235929489136
46,0.45618632052204394,0.801980197429657,0.40380453664486804,0.8188976645469666
47,0.4495506457763143,0.8138613700866699,0.394427558099191,0.8425197005271912
