,loss,acc,val_loss,val_acc
0,1.400295733935264,0.400394469499588,1.064133133005908,0.6377952694892883
1,0.7216199028656562,0.7475345134735107,0.8381778006478557,0.7165354490280151
2,0.5159450255672372,0.8086785078048706,0.8831158932738417,0.7322834730148315
3,0.42327874945935884,0.8461538553237915,0.7234868867190805,0.7795275449752808
4,0.340573970500299,0.8796843886375427,0.6574309590294605,0.8031495809555054
5,0.27341243169129015,0.9053254723548889,0.8730983278882785,0.7322834730148315
6,0.19960835145481476,0.9349112510681152,1.0015864808728376,0.7401574850082397
7,0.15449084397368648,0.9487179517745972,1.0452440263718132,0.7401574850082397
8,0.17846923117219107,0.9309664964675903,1.3247292604972059,0.7322834730148315
9,0.12844756989201617,0.9605522751808167,1.2644122801427766,0.7322834730148315
10,0.12376585555918647,0.9487179517745972,1.2831129896359181,0.7244094610214233
11,0.07452017903563068,0.976331353187561,1.512034754114827,0.7165354490280151
12,0.08858091783153235,0.976331353187561,1.906150188971692,0.7007874250411987
13,0.10379783108948015,0.966469407081604,0.9851410257534718,0.7244094610214233
14,0.07264651800092509,0.9802761077880859,0.7852913164717006,0.7716535329818726
