,loss,acc,val_loss,val_acc
0,1.3409413056966115,0.4299802780151367,1.4231503488510613,0.5433070659637451
1,1.0282841391817352,0.5719920992851257,1.345478468053923,0.5590550899505615
2,0.9187208702108094,0.6015779376029968,1.2073517596627783,0.5669291615486145
3,0.854673055031831,0.6449704170227051,1.283689584319047,0.5669291615486145
4,0.8079811480388603,0.6706114411354065,1.0840387175402304,0.6062992215156555
5,0.755752032442676,0.6883628964424133,0.8801840830036974,0.6456692814826965
6,0.7585514139611811,0.6942800879478455,0.8990877054807708,0.6692913174629211
7,0.707631432445797,0.7179487347602844,0.8739138245582581,0.6692913174629211
8,0.6566546969630074,0.7179487347602844,1.177209300319041,0.6692913174629211
9,0.6625326389862001,0.7534517049789429,0.8833287869851421,0.7165354490280151
10,0.6403327645399631,0.7495068907737732,0.7100372645329303,0.7244094610214233
11,0.604486874045705,0.7573964595794678,0.7944896094442353,0.7244094610214233
12,0.5758819429596971,0.7830374836921692,0.8885156704684881,0.7244094610214233
13,0.5725574964837444,0.7810651063919067,0.7794523164043277,0.7559055089950562
14,0.6160221697075597,0.7475345134735107,0.5892107101875966,0.7716535329818726
15,0.5785317957048586,0.7751479148864746,0.7472357421409427,0.7559055089950562
16,0.5661812462280018,0.7810651063919067,0.6014497923100088,0.7559055089950562
17,0.4895000912734037,0.8067061305046082,0.5305690448584519,0.787401556968689
18,0.5419096880880804,0.8047337532043457,0.5893040412054287,0.7716535329818726
19,0.5122361554666854,0.7988165616989136,0.5913974056093712,0.7716535329818726
20,0.44901793865997647,0.834319531917572,0.5562289052122221,0.7795275449752808
21,0.5194242647178544,0.7790927290916443,0.504749872083739,0.8188976645469666
22,0.4563519437402428,0.7988165616989136,0.4549917475445064,0.8110235929489136
23,0.4596619795295144,0.8027613162994385,0.4259963216274742,0.8110235929489136
24,0.45679019788313197,0.8422091007232666,0.42168921842349794,0.8110235929489136
25,0.521395558318678,0.7948718070983887,0.40342848413572535,0.8031495809555054
26,0.4704188467600407,0.824457585811615,0.4505650286130079,0.8031495809555054
27,0.4530765040974175,0.8185404539108276,0.4456642244275161,0.8110235929489136
28,0.4453548206791605,0.8323471546173096,0.4164638034706041,0.8188976645469666
29,0.41763931066091714,0.8422091007232666,0.41093212483436103,0.8110235929489136
30,0.349034700167955,0.8737672567367554,0.4332432338571924,0.8188976645469666
31,0.43803746636802626,0.8303747773170471,0.4489542161385844,0.8110235929489136
32,0.39558976377255817,0.8540433645248413,0.43496405491678736,0.8110235929489136
33,0.4151317967465643,0.8303747773170471,0.4668704693711649,0.8267716765403748
34,0.38387600915906933,0.844181478023529,0.46513318076847104,0.834645688533783
35,0.3760842666823483,0.8540433645248413,0.42565366907382574,0.8503937125205994
