,loss,acc,val_loss,val_acc
0,1.6687950083960208,0.3293885588645935,1.503110175057659,0.5354330539703369
1,1.096722682317098,0.5621301531791687,1.7525098877628957,0.5354330539703369
2,0.932057959088207,0.6528599858283997,1.8215383413269763,0.5354330539703369
3,0.8686183402994445,0.6804733872413635,2.402563757783785,0.5354330539703369
4,0.8328283895872519,0.6706114411354065,2.312965618343804,0.5354330539703369
5,0.7929145744331254,0.682445764541626,1.8029189278760294,0.5433070659637451
6,0.7231370690306262,0.7001972198486328,1.8417732321371243,0.5826771855354309
7,0.7297630243047455,0.692307710647583,1.5060064924044871,0.6299212574958801
8,0.7055302811327301,0.7080867886543274,1.4995393255564171,0.6377952694892883
9,0.6614190048484877,0.7278106212615967,1.719356056273453,0.6299212574958801
10,0.6323828436213838,0.7396449446678162,1.5990011288425114,0.6535432934761047
11,0.6235299584193107,0.7554240822792053,1.5114880903499333,0.6850393414497375
12,0.640358141070522,0.7455621361732483,1.2040911720493648,0.7007874250411987
13,0.580137599384526,0.7514792680740356,1.592369566752216,0.6929134130477905
14,0.5770013823781963,0.7771202921867371,1.2585078318288008,0.7007874250411987
15,0.5694785977491496,0.7495068907737732,1.0970745959619836,0.7165354490280151
16,0.5616237440640639,0.7593688368797302,1.112815861157545,0.7086614370346069
17,0.5774579687701644,0.7613412141799927,1.1260342138020072,0.7165354490280151
18,0.5387228388758101,0.7810651063919067,1.0574052758573547,0.7165354490280151
19,0.5474945828759459,0.7455621361732483,0.8503009930370361,0.7244094610214233
20,0.5217930402687551,0.8086785078048706,0.8362005413986566,0.748031497001648
21,0.5271472552354048,0.790926992893219,0.8215863939345353,0.7401574850082397
22,0.4985822145873038,0.790926992893219,0.7613706344694603,0.7559055089950562
23,0.5019113626000444,0.7850098609924316,0.6835601651293086,0.7795275449752808
24,0.5220227667095628,0.7948718070983887,0.6269990970769267,0.7795275449752808
25,0.47727717462140895,0.8106508851051331,0.7247258779101484,0.748031497001648
26,0.504564778339228,0.790926992893219,0.7105592982036861,0.7401574850082397
27,0.45156749841964694,0.8224852085113525,0.6157116345533236,0.7795275449752808
28,0.4718868624294063,0.7988165616989136,0.6421125798713504,0.7795275449752808
29,0.41944959677417837,0.8224852085113525,0.5440666401010799,0.787401556968689
30,0.45930007764338504,0.8027613162994385,0.5304656488688912,0.8188976645469666
31,0.4192519667585926,0.8284023404121399,0.5506981151310477,0.7952755689620972
32,0.40282193074623746,0.844181478023529,0.47081251641896765,0.8661417365074158
33,0.4305925527973288,0.8224852085113525,0.5187108377068061,0.8188976645469666
34,0.40612856159078536,0.8402366638183594,0.4826336197965727,0.8267716765403748
35,0.4253060594348042,0.834319531917572,0.5210433569480115,0.834645688533783
36,0.38992187668821043,0.8560158014297485,0.5055764049995602,0.834645688533783
37,0.449264794588089,0.8224852085113525,0.4827534058901269,0.8425197005271912
38,0.41328771003839765,0.8362919092178345,0.4998031343062093,0.8582677245140076
39,0.39733339084911157,0.8382642865180969,0.5056844923909255,0.8188976645469666
40,0.417552222631857,0.8382642865180969,0.42458665676004304,0.8503937125205994
41,0.35921648861858735,0.844181478023529,0.39660121441826107,0.8582677245140076
42,0.39577684358967363,0.8264299631118774,0.42644029785328963,0.8582677245140076
43,0.38303620869356264,0.8402366638183594,0.3961004563203947,0.8897637724876404
44,0.3805780629434529,0.848126232624054,0.39952020523116344,0.8503937125205994
45,0.3892367987120175,0.8422091007232666,0.4024279141050624,0.874015748500824
46,0.357899552912872,0.8520709872245789,0.39019050091270385,0.8818897604942322
47,0.39240581514332185,0.8422091007232666,0.3987432244255787,0.8818897604942322
48,0.404492324625952,0.844181478023529,0.4178755703404194,0.8818897604942322
49,0.3723413546292269,0.848126232624054,0.3805083752147795,0.8976377844810486
50,0.35721993411081077,0.8461538553237915,0.3922125180875223,0.8818897604942322
51,0.3836706708051279,0.8303747773170471,0.39739181511984095,0.8897637724876404
52,0.33828483754126043,0.8658776879310608,0.4052165756075401,0.8661417365074158
53,0.3204736551471951,0.8737672567367554,0.388749010450258,0.8818897604942322
54,0.38778074435463555,0.8284023404121399,0.39447089378524014,0.8818897604942322
55,0.38832741599581416,0.8560158014297485,0.3774894813852986,0.874015748500824
56,0.2971918173207804,0.8757396340370178,0.39083646108785014,0.8582677245140076
57,0.351150424728497,0.844181478023529,0.3755909821649236,0.8818897604942322
58,0.2783294296006009,0.8836292028427124,0.3912933403112757,0.8661417365074158
59,0.3535540692904997,0.867850124835968,0.3770063871473778,0.8897637724876404
60,0.30738140915977885,0.8796843886375427,0.3899290626208613,0.8818897604942322
61,0.31225093482043853,0.8698225021362305,0.4172779678359745,0.874015748500824
62,0.3349375861166027,0.8658776879310608,0.40630585002148245,0.8897637724876404
63,0.3269528490316703,0.8777120113372803,0.3844757816922946,0.8818897604942322
64,0.31561901113220453,0.88165682554245,0.3991070192629897,0.874015748500824
65,0.40483088823700325,0.848126232624054,0.4221602401395482,0.8661417365074158
66,0.35034035290251586,0.8796843886375427,0.4127149648788407,0.874015748500824
67,0.3667515562718672,0.857988178730011,0.3857864526313121,0.874015748500824
