,loss,acc,val_loss,val_acc
0,1.6227588866016653,0.27920791506767273,1.2898534799185324,0.23622047901153564
1,1.2265857688271173,0.5326732397079468,1.1576615271605843,0.5275590419769287
2,1.0345410179383685,0.60792076587677,1.1065385923610898,0.5354330539703369
3,0.9382477302362423,0.6237623691558838,1.0141519908829937,0.5433070659637451
4,0.8931360705064075,0.6336633563041687,1.0040065373961382,0.5748031735420227
5,0.8396265152657386,0.6495049595832825,0.9715946898685666,0.5984252095222473
6,0.8517550454281344,0.6653465628623962,1.008615981875442,0.6062992215156555
7,0.7458941009965273,0.6732673048973083,0.8298470495254036,0.6771653294563293
8,0.7318794320125391,0.6752475500106812,0.8588166771911261,0.6535432934761047
9,0.7326634844931046,0.6574257612228394,0.791462003715395,0.7007874250411987
10,0.7001133614247388,0.6673267483711243,0.800414247775641,0.7086614370346069
11,0.6878863614384491,0.6752475500106812,0.6772207467574772,0.7244094610214233
12,0.6752453228034595,0.6930692791938782,0.7312628612743588,0.7007874250411987
13,0.6628949435630648,0.7069306969642639,0.6815548886464337,0.7086614370346069
14,0.625274404440776,0.7168316841125488,0.5804533108951538,0.7559055089950562
15,0.6534813382838032,0.7247524857521057,0.5727269414841659,0.7559055089950562
16,0.6330922889237357,0.7326732873916626,0.6110058886798349,0.7165354490280151
17,0.6533797873128758,0.7009900808334351,0.585344889501887,0.7165354490280151
18,0.6120917903314723,0.7207920551300049,0.5583071192418496,0.7637795209884644
19,0.567151016232991,0.7683168053627014,0.5737225985902501,0.7559055089950562
20,0.5901625566553361,0.7544554471969604,0.5615705777340987,0.748031497001648
21,0.5781193228051213,0.7504950761795044,0.5210255656655379,0.7952755689620972
22,0.5469619171454174,0.7584158182144165,0.5603201708455724,0.7716535329818726
23,0.5284700913004355,0.7940593957901001,0.5222607940200745,0.8031495809555054
24,0.5890270359445327,0.7603960633277893,0.4699891911247584,0.7795275449752808
25,0.5378709523984702,0.7643564343452454,0.4857740780030649,0.7952755689620972
26,0.5271641904174691,0.788118839263916,0.47308979330100415,0.7795275449752808
27,0.5883281242729413,0.7643564343452454,0.4297400942937596,0.8110235929489136
28,0.5489132876443391,0.7821782231330872,0.43312207544882464,0.8031495809555054
29,0.44810957454218725,0.8277227878570557,0.4072274030662897,0.8110235929489136
30,0.47986653034049687,0.8336633443832397,0.40314438939094543,0.8031495809555054
31,0.5415834837620801,0.7841584086418152,0.3573459708315181,0.8110235929489136
32,0.4831803647598418,0.8099009990692139,0.38566458976174905,0.8031495809555054
33,0.5340625847330188,0.7821782231330872,0.3509453638332097,0.834645688533783
