,loss,acc,val_loss,val_acc
0,1.509203235778583,0.2623274028301239,1.284890608524713,0.4409448802471161
1,1.0639486152979984,0.5187376737594604,1.2592740406201581,0.5275590419769287
2,0.8750462447397808,0.5641025900840759,1.3340466557525275,0.5669291615486145
3,0.7387323245494324,0.6528599858283997,1.274276953982556,0.6220472455024719
4,0.6193575602781608,0.7278106212615967,1.036534192993885,0.6771653294563293
5,0.5024967319396356,0.7869822382926941,0.9559159281216268,0.6929134130477905
6,0.3997326634339327,0.8323471546173096,0.9177525686466788,0.7086614370346069
7,0.38543574867634145,0.857988178730011,0.708731594517475,0.8031495809555054
8,0.3070546350417993,0.8875739574432373,0.790602594144701,0.7795275449752808
9,0.26609331207382964,0.8994082808494568,0.7691496695120503,0.7952755689620972
10,0.23610813248557216,0.9211045503616333,0.586655446394222,0.834645688533783
11,0.17263048181872395,0.9289940595626831,0.6718889277751051,0.8267716765403748
12,0.15578756221300047,0.9349112510681152,0.7398132789792038,0.8188976645469666
13,0.16211673930375534,0.9388560056686401,0.8179053621967947,0.8031495809555054
14,0.13679741186326777,0.9625246524810791,0.6570054513262952,0.8188976645469666
15,0.1311727533341042,0.942800760269165,0.680995061172275,0.8031495809555054
16,0.11395012494727705,0.9566075205802917,0.5793355365437786,0.834645688533783
17,0.09056620122736257,0.9605522751808167,0.5694893561010286,0.8582677245140076
18,0.09330911355376008,0.9644970297813416,0.5579931811084897,0.8503937125205994
19,0.09078679159577546,0.9704142212867737,0.5991002999422118,0.834645688533783
20,0.10304813028572227,0.9605522751808167,0.6051670427866808,0.834645688533783
21,0.09259120692339169,0.966469407081604,0.6268392392969507,0.8425197005271912
22,0.0542732173654102,0.990138053894043,0.6983075329637903,0.8267716765403748
23,0.08243021490952437,0.9704142212867737,0.7690332916777903,0.834645688533783
24,0.07283333204025348,0.966469407081604,0.7188515597441065,0.8267716765403748
25,0.07832017402059933,0.9684418439865112,0.7320633178620827,0.834645688533783
26,0.09344590158446066,0.9684418439865112,0.5909494100593207,0.8425197005271912
27,0.058995989988019776,0.9783037304878235,0.48045803219314637,0.8661417365074158
28,0.0814072235140222,0.9684418439865112,0.5921282226175774,0.8267716765403748
29,0.05249051723989274,0.9822485446929932,0.5877930268527954,0.8267716765403748
30,0.08918605514304231,0.9723865985870361,0.5073886222726717,0.8582677245140076
31,0.0928894015840995,0.9704142212867737,0.4165990533321861,0.8661417365074158
32,0.04967550824614907,0.9783037304878235,0.5218955987081753,0.8503937125205994
33,0.07242283579586643,0.9802761077880859,0.5488590879703131,0.834645688533783
34,0.035358719983279586,0.9842209219932556,0.6504322485191616,0.834645688533783
35,0.06380785444909358,0.9704142212867737,0.6963735647558227,0.8425197005271912
36,0.09600614067497691,0.966469407081604,0.6822454718154246,0.834645688533783
37,0.13369384707783807,0.9526627063751221,0.5281056761741638,0.8582677245140076
38,0.0630085886670993,0.9822485446929932,0.6553466798752312,0.8503937125205994
39,0.07135838855983767,0.9704142212867737,0.895387711956745,0.8267716765403748
40,0.050793503130064206,0.9783037304878235,1.0679755149863837,0.7952755689620972
41,0.046579568457644605,0.9802761077880859,0.9665719636781948,0.8110235929489136
