,loss,acc,val_loss,val_acc
0,1.2182150757054135,0.43589743971824646,1.3319115075539416,0.5275590419769287
1,0.9815496627160548,0.5956607460975647,1.330326046530656,0.5275590419769287
2,0.873684641289758,0.672583818435669,1.4370006782802072,0.5433070659637451
3,0.8162208385251213,0.668639063835144,1.6224339393180187,0.5433070659637451
4,0.7440483581855217,0.6942800879478455,1.587783317866288,0.5433070659637451
5,0.6873501498083155,0.7218934893608093,1.634090563443702,0.5590550899505615
6,0.6794647869508883,0.7317554354667664,1.7767571220247764,0.5511810779571533
7,0.6475215244457802,0.7396449446678162,1.6544651698878432,0.5590550899505615
8,0.5912812948226929,0.7751479148864746,1.7120138050064326,0.6062992215156555
9,0.5718572055094341,0.7771202921867371,1.6693313825787521,0.6220472455024719
10,0.5244506514636722,0.7988165616989136,1.8941449339934222,0.6377952694892883
11,0.5562948258905956,0.7810651063919067,1.7488959905669446,0.6456692814826965
