,loss,acc,val_loss,val_acc
0,1.216477234452904,0.526627242565155,1.2856354779145849,0.5275590419769287
1,0.790970779499829,0.6982248425483704,1.0529228453561077,0.6141732335090637
2,0.5879510984383156,0.7889546155929565,1.006745946219587,0.5905511975288391
3,0.4627676211165253,0.834319531917572,0.888762121594797,0.6692913174629211
4,0.37590441007821046,0.8520709872245789,0.8769553730806966,0.7007874250411987
5,0.35212058951633685,0.8560158014297485,0.8510930566337165,0.748031497001648
6,0.31851609741912557,0.8836292028427124,0.8907314022694985,0.748031497001648
7,0.3183684745248723,0.8639053106307983,0.6992385035424721,0.7795275449752808
8,0.3039494901601615,0.8737672567367554,0.8281548201568484,0.7401574850082397
9,0.3101349775725333,0.8895463347434998,0.8873377756809625,0.7244094610214233
10,0.2765287151468341,0.8954635262489319,0.9279374029692702,0.748031497001648
11,0.2056647310331023,0.9230769276618958,1.1045226224764126,0.7244094610214233
12,0.2439716463757925,0.8974359035491943,1.0834858530149685,0.748031497001648
13,0.21725565995984294,0.9230769276618958,0.9640314133148494,0.748031497001648
14,0.18224104992031345,0.9289940595626831,0.9341736097974102,0.7559055089950562
15,0.19284521833914506,0.9132149815559387,0.9947067771370955,0.7637795209884644
16,0.173021556056404,0.9329388737678528,0.7691226596907368,0.7795275449752808
17,0.18354962795561353,0.9250493049621582,0.7565787448657779,0.8267716765403748
