,loss,acc,val_loss,val_acc
0,1.7214891630752083,0.30177515745162964,1.3612373138037253,0.33070865273475647
1,0.9313670099369402,0.6548323631286621,1.185047129946431,0.6535432934761047
2,0.7346199873166207,0.7534517049789429,1.0868033855918824,0.6220472455024719
3,0.5714603401500092,0.7712031602859497,0.8950813257788109,0.6771653294563293
4,0.493720479970853,0.8422091007232666,0.8713062771662013,0.6692913174629211
5,0.39087104421160396,0.844181478023529,1.003692228493728,0.6062992215156555
6,0.39296834250173623,0.8520709872245789,1.0190059735080388,0.6377952694892883
7,0.2713632643355068,0.9013806581497192,0.8082282702753864,0.7322834730148315
8,0.24166084979927163,0.9013806581497192,0.8019769942666602,0.7637795209884644
9,0.18003986276230632,0.9289940595626831,0.8095166936634094,0.7559055089950562
10,0.1620732389199428,0.9408283829689026,0.8413285730391975,0.8110235929489136
11,0.13803644825867883,0.942800760269165,0.9330293235816355,0.7716535329818726
12,0.139103505767779,0.9506903290748596,0.9461739983145646,0.7795275449752808
13,0.11082206573153623,0.9625246524810791,0.9598499691392494,0.8031495809555054
14,0.1176892160134908,0.9605522751808167,0.9314501210460513,0.8031495809555054
15,0.10075544324176317,0.9684418439865112,1.0191639469364497,0.8031495809555054
16,0.06460289474525277,0.9802761077880859,0.9710416014738908,0.8031495809555054
17,0.06545333551055581,0.9783037304878235,0.8477150887016236,0.8110235929489136
18,0.100196490328781,0.9644970297813416,0.7762410880073788,0.834645688533783
19,0.057171824805188697,0.9822485446929932,0.6435150227208776,0.8503937125205994
20,0.12357105509445983,0.9467455744743347,0.9269470469219478,0.8031495809555054
21,0.09976042944137044,0.966469407081604,0.7232502468927638,0.8425197005271912
22,0.09034687751643286,0.966469407081604,0.6051795125946285,0.8661417365074158
23,0.07469446233361665,0.9723865985870361,0.5646013676181553,0.8661417365074158
24,0.062129309970363825,0.9783037304878235,0.6060569140854783,0.8503937125205994
25,0.03267259577645588,0.9881656765937805,0.7328474577956312,0.8425197005271912
26,0.06540516700367838,0.9783037304878235,0.7726194802231676,0.834645688533783
27,0.04559564617824331,0.9881656765937805,0.6622259048965033,0.8661417365074158
28,0.06591135319285608,0.9783037304878235,0.6460550175173077,0.874015748500824
29,0.04558776092855168,0.9822485446929932,0.7868804408340003,0.8582677245140076
30,0.03429963670972242,0.9921104311943054,0.8208480543038976,0.8425197005271912
31,0.047143935628191254,0.9783037304878235,0.7059065218516222,0.8661417365074158
32,0.06198228226287596,0.9802761077880859,0.5538144130406417,0.874015748500824
33,0.07099244313009627,0.9723865985870361,0.6170906494921586,0.8661417365074158
34,0.03845049137032831,0.9861932992935181,0.8039044395206482,0.834645688533783
35,0.03902756571090051,0.9881656765937805,0.9665973064467663,0.787401556968689
36,0.024111577680727553,0.9940828680992126,0.9679464453787315,0.787401556968689
37,0.032314945175358385,0.9921104311943054,0.8563022097264688,0.8267716765403748
38,0.019380827718395995,0.9960552453994751,0.7800354277055095,0.8503937125205994
39,0.019505864451501584,0.9960552453994751,0.6375852945282703,0.874015748500824
40,0.02590494344830219,0.9861932992935181,0.5651278214191827,0.8661417365074158
41,0.038096965144570234,0.9861932992935181,0.5760631878075637,0.8661417365074158
42,0.04918837346801538,0.9881656765937805,0.572462631961492,0.874015748500824
