,loss,acc,val_loss,val_acc
0,1.6728192186919895,0.24852071702480316,1.369543848075266,0.22834645211696625
1,1.146790386774601,0.5700197219848633,1.1975971892124087,0.5354330539703369
2,0.9539269247704004,0.6074950695037842,1.0902929456215205,0.5669291615486145
3,0.7763925140661131,0.682445764541626,0.9042463133654256,0.6377952694892883
4,0.6772100138946398,0.692307710647583,0.8137340273444108,0.6692913174629211
5,0.6111664132488785,0.7396449446678162,0.7417100395743302,0.7165354490280151
6,0.5788567688103023,0.7593688368797302,0.6542693651097966,0.7401574850082397
7,0.533542276016589,0.790926992893219,0.6716056503648833,0.7322834730148315
8,0.48519167121815726,0.790926992893219,0.7136918137392659,0.7322834730148315
9,0.455012603741896,0.8126232624053955,0.6303419362841629,0.7637795209884644
10,0.4183415257954268,0.8224852085113525,0.7197011432309789,0.748031497001648
11,0.44263818877688527,0.8185404539108276,0.6552728902636551,0.7795275449752808
12,0.3707983622242948,0.8599605560302734,0.5943547764162379,0.7795275449752808
13,0.3854009326275519,0.857988178730011,0.5917331144565673,0.7795275449752808
14,0.3243818874204535,0.8639053106307983,0.5996384916343088,0.7795275449752808
15,0.30056265450617264,0.8757396340370178,0.5978015037033502,0.787401556968689
16,0.34478723750076823,0.8619329333305359,0.56772451184866,0.7795275449752808
17,0.3045996306445707,0.8875739574432373,0.5177532960110762,0.8110235929489136
18,0.33942163437310996,0.8500986099243164,0.7091506682043001,0.787401556968689
19,0.29503426143873845,0.9033530354499817,0.6443863759829304,0.7952755689620972
20,0.30769084344013675,0.8796843886375427,0.7166545966009455,0.7795275449752808
21,0.2830951260862031,0.8974359035491943,0.6324461876876711,0.7952755689620972
22,0.24157494697462642,0.8994082808494568,0.6709555579921392,0.787401556968689
23,0.27165939046081,0.8974359035491943,0.5596095797583813,0.8031495809555054
24,0.2596028673460733,0.8974359035491943,0.6115184858089356,0.8031495809555054
25,0.2640615879196152,0.9013806581497192,0.47942988773969214,0.8503937125205994
26,0.24178379953377815,0.9033530354499817,0.39081232660398707,0.8582677245140076
27,0.2094010456485391,0.9329388737678528,0.39668507909211587,0.8661417365074158
28,0.20398579949340406,0.9329388737678528,0.410847395893157,0.8661417365074158
29,0.18920333598257286,0.9349112510681152,0.3832550260025685,0.8661417365074158
30,0.239432567117012,0.9191321730613708,0.34595813836873046,0.8818897604942322
31,0.16424359522274964,0.9467455744743347,0.41219778112539157,0.8582677245140076
32,0.19095510256125847,0.9211045503616333,0.3837234887081807,0.874015748500824
33,0.19766074180955717,0.9230769276618958,0.39148348980531916,0.8818897604942322
34,0.18509337691042785,0.9250493049621582,0.41241390287406804,0.8661417365074158
35,0.17659747672563003,0.9151873588562012,0.3604518036673388,0.8661417365074158
36,0.16136650241455852,0.9309664964675903,0.39188410071876106,0.8582677245140076
37,0.20001118641927162,0.9309664964675903,0.39551361034235616,0.874015748500824
38,0.15168445967358246,0.9388560056686401,0.37609820185214515,0.8976377844810486
39,0.15187473521665237,0.942800760269165,0.4137633290347152,0.8503937125205994
40,0.1807560142886474,0.9368836283683777,0.4314506449333326,0.8425197005271912
