,loss,acc,val_loss,val_acc
0,1.065798357158488,0.5976331233978271,1.0010664913598009,0.5669291615486145
1,0.8997353752689249,0.6469427943229675,0.8256221845394044,0.6377952694892883
2,0.8011717808082024,0.6962524652481079,0.7079165286905184,0.7086614370346069
3,0.6941886468987023,0.7238658666610718,0.6122696709445142,0.7165354490280151
4,0.6556709694439138,0.7218934893608093,0.5896894002523948,0.7244094610214233
5,0.6502019946391766,0.7652859687805176,0.5508690469377623,0.7559055089950562
6,0.5818126469674195,0.7830374836921692,0.5128172715817849,0.7559055089950562
7,0.527146454981328,0.7810651063919067,0.4902289387747997,0.7637795209884644
8,0.49207096316170174,0.8027613162994385,0.5233279811585043,0.7716535329818726
9,0.5285596412549592,0.7830374836921692,0.4795601912370817,0.7795275449752808
10,0.46599272498952804,0.7988165616989136,0.4508364407096322,0.787401556968689
11,0.44695756233185235,0.8067061305046082,0.42352275609031437,0.8031495809555054
12,0.48597321543232697,0.8165680766105652,0.5221109655429059,0.7952755689620972
13,0.45238458898645884,0.8165680766105652,0.4930133430037911,0.8110235929489136
14,0.45901972172998584,0.8047337532043457,0.49220727278491644,0.8031495809555054
15,0.3940680641864649,0.8284023404121399,0.7823720095664497,0.6456692814826965
16,0.3655426272391332,0.844181478023529,1.001759824321026,0.5275590419769287
17,0.39159329761649964,0.8540433645248413,0.985114951772014,0.5511810779571533
18,0.35574896448462673,0.8698225021362305,0.9234097707928635,0.5669291615486145
19,0.3586564518996244,0.844181478023529,0.9026829605027447,0.6141732335090637
20,0.3832851427311493,0.8619329333305359,0.8127859389688087,0.6456692814826965
21,0.3685840551081964,0.8639053106307983,0.7545223902529619,0.6771653294563293
