,loss,acc,val_loss,val_acc
0,1.8119763560814433,0.2851485013961792,1.3193677307113887,0.31496062874794006
1,1.1943504568373804,0.5405940413475037,1.1718565572903852,0.5275590419769287
2,0.987062653692642,0.5861386060714722,1.063924380174772,0.5826771855354309
3,0.8600539907370464,0.6891089081764221,0.9685905697777515,0.6850393414497375
4,0.7479939744023993,0.7267326712608337,0.9008218927646247,0.6929134130477905
5,0.6746634035417349,0.7326732873916626,0.76536474828645,0.7086614370346069
6,0.5727364417940083,0.7663366198539734,0.8851317871273972,0.7086614370346069
7,0.5625772505703539,0.7722772359848022,0.7510384391611955,0.7165354490280151
8,0.5331587337031223,0.7801980376243591,0.7994075520770756,0.7086614370346069
9,0.5641661516510614,0.7782177925109863,0.6571383358925347,0.748031497001648
10,0.4695493626122427,0.805940568447113,0.8236395298965334,0.7244094610214233
11,0.44873522826940704,0.8099009990692139,0.6362368333058095,0.7637795209884644
12,0.4168522971691472,0.8237623572349548,0.5272370379740797,0.7952755689620972
13,0.4491394383482414,0.8138613700866699,0.5886448527884296,0.7795275449752808
14,0.4382612392453864,0.8297029733657837,0.503479115488961,0.7795275449752808
15,0.4045667306031331,0.8356435894966125,0.4668880396001921,0.7795275449752808
16,0.4000233234745441,0.8495049476623535,0.44038863210227547,0.7716535329818726
17,0.3844842515369453,0.8633663654327393,0.43114833909226213,0.7952755689620972
18,0.39789993161022075,0.8475247621536255,0.45608070915139565,0.7716535329818726
19,0.36871793954679283,0.8396039605140686,0.49028234007790333,0.787401556968689
20,0.3628149926662445,0.8574257493019104,0.4418871245515628,0.787401556968689
21,0.3524489455884046,0.8495049476623535,0.38008670637926717,0.874015748500824
22,0.3467778472026976,0.8712871074676514,0.44610881476890385,0.8661417365074158
23,0.379220052225755,0.8554455637931824,0.4162159839014369,0.8425197005271912
24,0.34387848740166954,0.8514851331710815,0.38972928850200234,0.8976377844810486
25,0.32658398534991956,0.8712871074676514,0.37168731417242934,0.8425197005271912
26,0.33922805614990764,0.8633663654327393,0.3693713070604745,0.8582677245140076
27,0.2934444055403813,0.8851485252380371,0.33412710301519377,0.8897637724876404
28,0.355298776142668,0.8554455637931824,0.32852103813426703,0.8976377844810486
29,0.3436752233174768,0.8673267364501953,0.33959395444299295,0.8897637724876404
30,0.35083855968890804,0.8712871074676514,0.3018698545656805,0.8976377844810486
31,0.34938302459103043,0.8554455637931824,0.29103027600941694,0.9055117964744568
32,0.3387121339835743,0.8851485252380371,0.2498313552281988,0.913385808467865
33,0.2614458337573722,0.9029703140258789,0.27135736008328715,0.8818897604942322
34,0.28987442429112914,0.895049512386322,0.251553268648508,0.9212598204612732
35,0.30316113451919935,0.8811880946159363,0.24940182503283492,0.913385808467865
36,0.3051963259678076,0.8772277235984802,0.2607165055246804,0.8897637724876404
37,0.2447507956830582,0.8910890817642212,0.26922644357981645,0.8897637724876404
38,0.30271624840132083,0.8693069219589233,0.24428926560822434,0.8897637724876404
39,0.29624253895023084,0.8712871074676514,0.2606680186714713,0.8976377844810486
40,0.26078986265871784,0.9009901285171509,0.2610543848961357,0.9055117964744568
41,0.2543028669782204,0.9049504995346069,0.25638994644946,0.8897637724876404
42,0.2655968388708511,0.8871287107467651,0.241358900164056,0.913385808467865
43,0.2777526396335942,0.8910890817642212,0.241353584790793,0.9291338324546814
44,0.28643733410551997,0.8851485252380371,0.24932182187170493,0.9370078444480896
45,0.24491167806162692,0.9108911156654358,0.23130166125813806,0.9291338324546814
46,0.2855502219483404,0.895049512386322,0.23138602347824516,0.9291338324546814
47,0.25209027971371567,0.9029703140258789,0.2870813920272617,0.8897637724876404
48,0.26146868564704856,0.8990098834037781,0.2858620790515359,0.8818897604942322
49,0.2515180406003895,0.895049512386322,0.2659281735110471,0.8897637724876404
50,0.23890140114149244,0.9108911156654358,0.27471773197331767,0.8897637724876404
51,0.22533608476935638,0.908910870552063,0.277357519142271,0.8897637724876404
52,0.23122006699000255,0.9227722883224487,0.26545614755059793,0.8976377844810486
53,0.19473420253189483,0.9287128448486328,0.2778677273923018,0.8897637724876404
54,0.28170206596945774,0.8673267364501953,0.25268903585869495,0.9055117964744568
55,0.2513219004515374,0.9029703140258789,0.22536701304236734,0.9055117964744568
56,0.2622567983251987,0.89702969789505,0.24428327135213718,0.8818897604942322
57,0.24975590806196232,0.9128713011741638,0.24094288274059145,0.8897637724876404
58,0.2307407581016864,0.9128713011741638,0.24780261193908107,0.9212598204612732
59,0.20875459938946336,0.9287128448486328,0.23780012377134457,0.9055117964744568
60,0.21682306120891381,0.9128713011741638,0.24828620912052515,0.9055117964744568
61,0.22037009260441998,0.9188118577003479,0.2659578556854894,0.913385808467865
62,0.24685037527048942,0.8990098834037781,0.30010438927515287,0.8897637724876404
63,0.24254671830942134,0.9188118577003479,0.24906550218739848,0.9212598204612732
64,0.21746777160332934,0.9168316721916199,0.2310066622073256,0.9212598204612732
65,0.2239191694424884,0.9207921028137207,0.19683061129464877,0.9055117964744568
66,0.21147790610200107,0.9128713011741638,0.2109618412814741,0.9212598204612732
67,0.22275217482359103,0.9207921028137207,0.20955341174377232,0.913385808467865
68,0.20852614172024303,0.9247524738311768,0.23068165145521088,0.9055117964744568
69,0.22493617878396913,0.9227722883224487,0.2560175887243016,0.8976377844810486
70,0.1994036040683784,0.9247524738311768,0.3656483309006128,0.874015748500824
71,0.24618214165957847,0.89702969789505,0.2960697529822823,0.8897637724876404
72,0.22775546040865455,0.906930685043335,0.26516227013482824,0.913385808467865
73,0.2938799533513513,0.8772277235984802,0.27397940853449304,0.8897637724876404
74,0.2121734178007239,0.9168316721916199,0.2744493076181787,0.9055117964744568
75,0.16480229485152972,0.9445544481277466,0.2552361760552474,0.9055117964744568
