,loss,acc,val_loss,val_acc
0,1.403627631687882,0.3148514926433563,1.1868414512769443,0.5275590419769287
1,1.1406036320299204,0.5405940413475037,1.1721200558144276,0.5354330539703369
2,1.004720664260411,0.5841584205627441,1.0796329111564817,0.5669291615486145
3,0.8942515737939589,0.60792076587677,0.9471023918136837,0.6062992215156555
4,0.7934038981352702,0.6613861322402954,0.8233509885044549,0.6771653294563293
5,0.7255085270003517,0.699009895324707,0.6067043012521398,0.7401574850082397
6,0.679313881562488,0.7445544600486755,0.6595010076920818,0.7244094610214233
7,0.6487690257554007,0.7425742745399475,0.6191558171444991,0.7401574850082397
8,0.6336756584667923,0.7564356327056885,0.5047610542905612,0.7952755689620972
9,0.6391400753861607,0.7326732873916626,0.5431490143922371,0.7716535329818726
10,0.6364378220964186,0.7247524857521057,0.5890561893699676,0.7559055089950562
11,0.6137040245651019,0.7366336584091187,0.49359402482903847,0.7716535329818726
12,0.5498712877235791,0.7603960633277893,0.47226278495600843,0.7795275449752808
13,0.5057870294197951,0.7722772359848022,0.46831509001611726,0.787401556968689
14,0.48805768832121743,0.7841584086418152,0.4292372439320632,0.8188976645469666
15,0.5060822119807252,0.7801980376243591,0.4080686329856632,0.834645688533783
16,0.49085628130648395,0.8079208135604858,0.42005942327769724,0.8267716765403748
17,0.48347070931208014,0.7940593957901001,0.39286959218227957,0.8188976645469666
18,0.4863355325000121,0.788118839263916,0.3817473489233828,0.8267716765403748
19,0.4722690540965241,0.8178218007087708,0.42246004516684166,0.8267716765403748
20,0.4600878051011869,0.815841555595398,0.41087465117296834,0.834645688533783
21,0.43328304101925086,0.8297029733657837,0.37143541766902594,0.834645688533783
22,0.42930377709983597,0.8316831588745117,0.3631113339362182,0.8425197005271912
23,0.42705507443682983,0.8475247621536255,0.3515775311650254,0.8425197005271912
24,0.3937100437608096,0.8594059348106384,0.348205263689747,0.8503937125205994
25,0.3898042968594202,0.8673267364501953,0.3641564062261206,0.8582677245140076
26,0.43577401590819403,0.8297029733657837,0.3724514234253741,0.8661417365074158
27,0.3708868563765346,0.8673267364501953,0.3521858258979527,0.8818897604942322
28,0.44391117709698064,0.8376237750053406,0.3826067968616335,0.8503937125205994
29,0.43897746459092246,0.8336633443832397,0.36395559348459317,0.8661417365074158
30,0.3694248057828091,0.8475247621536255,0.3733501009584412,0.8425197005271912
31,0.3606283986332393,0.8554455637931824,0.380808269883704,0.8582677245140076
32,0.34041084762256923,0.8673267364501953,0.3597039979273879,0.8503937125205994
33,0.40895183487693865,0.8534653186798096,0.3933784830288624,0.8503937125205994
34,0.41703963412506745,0.8435643315315247,0.33886816205940845,0.8503937125205994
35,0.3724597468234525,0.8633663654327393,0.3275921206305346,0.8582677245140076
36,0.30449562143571307,0.8891088962554932,0.3553217628340083,0.8582677245140076
37,0.3607888974175595,0.8514851331710815,0.32790873909559776,0.874015748500824
38,0.3163273313848099,0.8891088962554932,0.30809634196476676,0.8897637724876404
39,0.38743423958226003,0.8574257493019104,0.2787146659817283,0.9055117964744568
40,0.3474956458747977,0.8732673525810242,0.278575004555109,0.9055117964744568
41,0.3304550334958747,0.8752475380897522,0.2873701988242743,0.8897637724876404
42,0.29629597171108324,0.9029703140258789,0.2648656999501656,0.9055117964744568
43,0.2987788455321057,0.895049512386322,0.26284407724545694,0.9291338324546814
44,0.31092592041091166,0.8831683397293091,0.2718695566410155,0.913385808467865
45,0.3553676711450709,0.8673267364501953,0.2783727181239391,0.9212598204612732
46,0.3242799716420693,0.9029703140258789,0.2904498108963328,0.874015748500824
47,0.33635552743873975,0.8732673525810242,0.3627847719380236,0.834645688533783
48,0.26044751098840546,0.9108911156654358,0.2868330996102235,0.8976377844810486
49,0.2930353784030027,0.8891088962554932,0.33770646049281744,0.874015748500824
50,0.26839365138865934,0.9049504995346069,0.38632670913155626,0.8425197005271912
51,0.281941559645209,0.895049512386322,0.3540963692458596,0.874015748500824
52,0.2594971252549993,0.908910870552063,0.31717630657624074,0.8818897604942322
53,0.3460036840769324,0.8752475380897522,0.2838852976954828,0.9055117964744568
