,loss,acc,val_loss,val_acc
0,1.371216658657119,0.41025641560554504,1.1321978212341548,0.6535432934761047
1,0.8771926934667358,0.658777117729187,0.9698898111741374,0.6535432934761047
2,0.7404694286794117,0.7179487347602844,0.8598296022790624,0.6771653294563293
3,0.6811800717837242,0.7593688368797302,0.852416599360038,0.6771653294563293
4,0.5808258832559078,0.7830374836921692,0.7803399417344041,0.6929134130477905
5,0.5606339594727673,0.7810651063919067,0.6469025363133648,0.7322834730148315
6,0.4506888229701176,0.8205128312110901,0.8040150845144677,0.7637795209884644
7,0.43176217480053797,0.8284023404121399,0.9383852035980526,0.7401574850082397
8,0.4112637173494644,0.8362919092178345,0.684560918901849,0.787401556968689
9,0.42666523020413266,0.8284023404121399,0.5002533549398888,0.8110235929489136
10,0.3566757616618211,0.8560158014297485,0.6312760246081615,0.8110235929489136
11,0.3359695181573872,0.8717948794364929,0.69691436778842,0.7952755689620972
12,0.28999340703207593,0.8954635262489319,0.6717298340609693,0.787401556968689
13,0.32057304571601297,0.8875739574432373,0.609589021271608,0.7952755689620972
14,0.2923475711714822,0.8777120113372803,0.5689934717388604,0.8267716765403748
15,0.24817101930725505,0.9151873588562012,0.5497998935500468,0.8267716765403748
16,0.27722184080814233,0.8954635262489319,0.48860068020858166,0.834645688533783
17,0.23045134744230342,0.9329388737678528,0.5837942784226785,0.8110235929489136
18,0.22331168880241628,0.9171597361564636,0.6043317789637198,0.8110235929489136
19,0.24554394241385677,0.8915187120437622,0.5726530655162541,0.8031495809555054
20,0.24914274812920323,0.8974359035491943,0.5296391459900563,0.8031495809555054
21,0.24316177792714896,0.9171597361564636,0.5755377085659448,0.8031495809555054
22,0.19995039216512758,0.9250493049621582,0.6372397218163558,0.7952755689620972
23,0.1934851778329477,0.9289940595626831,0.638749573643752,0.7952755689620972
24,0.18639753388582603,0.9467455744743347,0.6061796625768106,0.8031495809555054
25,0.158490290560372,0.9368836283683777,0.6302837903105368,0.8110235929489136
26,0.17207454556426588,0.9408283829689026,0.5498888501970787,0.8188976645469666
